Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.682,36.572,0.0,0.31779050880143095,MADHAYA PRADESH,RAJGARH
2001-02-28,14.951,33.228,0.0,0.1960955805336126,MADHAYA PRADESH,RAJGARH
2001-03-14,19.812,34.715,0.0,0.2558855979425136,MADHAYA PRADESH,RAJGARH
2001-04-13,22.154,37.523,0.0,0.1821555548763888,MADHAYA PRADESH,RAJGARH
2001-06-01,27.465,39.979,0.08651739456,0.44788268763379124,MADHAYA PRADESH,RAJGARH
2001-07-23,23.286,25.303,16.6683145824,0.9105961866552688,MADHAYA PRADESH,RAJGARH
2001-09-26,19.996,37.362,0.0,0.40165352349709876,MADHAYA PRADESH,RAJGARH
2002-04-22,26.564,41.452,0.0,0.1190183581456242,MADHAYA PRADESH,RAJGARH
2002-07-19,25.399,30.364,9.742470541920001,0.773289891418637,MADHAYA PRADESH,RAJGARH
2002-09-04,24.067,28.638,19.74861112464,0.9068935113631479,MADHAYA PRADESH,RAJGARH
2002-09-14,20.727,32.511,0.0,0.5992482347399648,MADHAYA PRADESH,RAJGARH
2002-10-14,18.031,35.079,0.0,0.3779634771858456,MADHAYA PRADESH,RAJGARH
2002-12-19,14.663,30.882,0.0,0.3158745769046746,MADHAYA PRADESH,RAJGARH
2003-01-18,8.459,27.172,0.0,0.26607904164931195,MADHAYA PRADESH,RAJGARH
2003-07-20,24.873,28.085,118.19264018255998,0.8955032158823585,MADHAYA PRADESH,RAJGARH
2004-07-05,26.169,35.176,1.9943621107200002,0.6149108532243912,MADHAYA PRADESH,RAJGARH
2005-01-20,6.10300000000001,23.589,0.0,0.2763958279887226,MADHAYA PRADESH,RAJGARH
2005-08-04,23.83,28.984,3.61175494032,0.8837358319519268,MADHAYA PRADESH,RAJGARH
2005-09-13,23.029,29.88,17.432724456,0.8836820146951826,MADHAYA PRADESH,RAJGARH
2005-11-02,15.801,31.59,0.0,0.2779301805391594,MADHAYA PRADESH,RAJGARH
2005-12-30,10.729,27.411,0.0,0.35712658939457576,MADHAYA PRADESH,RAJGARH
2006-03-24,21.024,37.295,0.0,0.18338950555435218,MADHAYA PRADESH,RAJGARH
2006-04-16,24.763,38.077,0.0,0.12309935426971101,MADHAYA PRADESH,RAJGARH
2006-05-28,30.339,44.639,0.0,0.2301145727296084,MADHAYA PRADESH,RAJGARH
2006-06-25,29.394,34.966,2.5316615376000002,0.4605651181018464,MADHAYA PRADESH,RAJGARH
2006-11-12,14.899,30.356,0.0,0.42600483842885,MADHAYA PRADESH,RAJGARH
2006-12-19,10.876,26.732,0.0,0.3438780966646846,MADHAYA PRADESH,RAJGARH
2007-01-22,10.044,25.865,0.0,0.26274445349901643,MADHAYA PRADESH,RAJGARH
2007-03-23,20.331,37.719,0.0,0.1462161665340534,MADHAYA PRADESH,RAJGARH
2007-04-14,24.114,40.991,0.0,0.1153930503576922,MADHAYA PRADESH,RAJGARH
2008-04-12,24.479,40.797,0.0,0.1472257194494146,MADHAYA PRADESH,RAJGARH
2008-07-13,22.809,29.459,5.347938451679999,0.821865596069584,MADHAYA PRADESH,RAJGARH
2010-10-20,21.379,31.841,13.556099498399998,0.8082402219828395,MADHAYA PRADESH,RAJGARH
2012-01-10,6.60000000000002,21.141,0.0,0.43204208648353715,MADHAYA PRADESH,RAJGARH
2012-03-25,15.234,39.068,0.0,0.0782053240037326,MADHAYA PRADESH,RAJGARH
2012-04-06,23.985,39.142,0.184707648,0.186909074476088,MADHAYA PRADESH,RAJGARH
2012-08-03,21.896,25.642,20.669407891200002,0.9326150200576112,MADHAYA PRADESH,RAJGARH
2013-05-01,25.969,42.196,0.0034332264000000003,0.1390994439490898,MADHAYA PRADESH,RAJGARH
2013-07-31,22.426,27.744,44.00403220512,0.9430738989598874,MADHAYA PRADESH,RAJGARH
2013-11-14,12.008,26.008,0.0,0.4270469927090016,MADHAYA PRADESH,RAJGARH
