Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,14.134,39.184,0.0,0.18552278070366088,RAJASTHAN,BHILWARA
2001-09-16,21.687,35.956,0.006375992914285714,0.46782610081918685,RAJASTHAN,BHILWARA
2002-10-28,15.659,35.806,0.0,0.13884955872515387,RAJASTHAN,BHILWARA
2003-04-24,24.182,42.086,0.0,0.0762997439097555,RAJASTHAN,BHILWARA
2003-10-31,13.406,33.919,0.0,0.26564256192897084,RAJASTHAN,BHILWARA
2004-01-18,10.059,25.616,0.0,0.3403359703901767,RAJASTHAN,BHILWARA
2004-02-24,12.612,33.488,0.0,0.1927092443229796,RAJASTHAN,BHILWARA
2004-03-04,12.767,35.763,0.0,0.0794804489750968,RAJASTHAN,BHILWARA
2004-09-16,20.481,33.803,0.207710388,0.5991447795614123,RAJASTHAN,BHILWARA
2005-02-10,15.271,33.509,0.0,0.35356960799619513,RAJASTHAN,BHILWARA
2005-02-13,15.592,30.582,0.0,0.36593482145438144,RAJASTHAN,BHILWARA
2005-06-21,30.66,39.928,0.10422303017142856,0.347336646857752,RAJASTHAN,BHILWARA
2006-02-01,11.095,32.101,0.0,0.264345833236123,RAJASTHAN,BHILWARA
2006-03-06,13.128,32.754,0.0,0.144285010132446,RAJASTHAN,BHILWARA
2006-06-01,30.879,35.673,0.45465768822857144,0.36416837103352645,RAJASTHAN,BHILWARA
2006-10-09,20.883,35.087,0.0,0.4060889327992317,RAJASTHAN,BHILWARA
2006-11-07,15.139,33.753,0.0,0.27652409812992373,RAJASTHAN,BHILWARA
2007-01-29,15.433,31.776,1.8639971115428575,0.3301368243407543,RAJASTHAN,BHILWARA
2007-03-09,14.039,32.172,0.0,0.21353162112508442,RAJASTHAN,BHILWARA
2007-05-01,26.75,45.306,0.0,0.10202955923829725,RAJASTHAN,BHILWARA
2008-03-21,17.01,38.242,0.0,0.11598040482738413,RAJASTHAN,BHILWARA
2008-10-14,17.992,38.053,0.0,0.23356677910614526,RAJASTHAN,BHILWARA
2009-02-07,11.277,27.537,0.0,0.3878753396752038,RAJASTHAN,BHILWARA
2009-08-16,23.614,29.491,7.103839180114286,0.8049198226680792,RAJASTHAN,BHILWARA
2012-06-10,27.231,41.738,0.0,0.30975367912089713,RAJASTHAN,BHILWARA
2012-09-24,20.094,31.98,0.013242449828571427,0.692729389262987,RAJASTHAN,BHILWARA
2012-11-02,13.149,28.998,0.0,0.3743267186436228,RAJASTHAN,BHILWARA
2013-10-23,15.255,30.82,0.0,0.38568052534885855,RAJASTHAN,BHILWARA
