Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,12.054,26.235,0.0,0.455776234691173,MEGHALAYA,WEST GARO HILLS
2000-09-28,20.645,33.13,1.82132712,0.826160916203721,MEGHALAYA,WEST GARO HILLS
2001-03-29,21.576,34.846,1.00936908,0.539260548360266,MEGHALAYA,WEST GARO HILLS
2002-04-19,23.449,37.291,0.480652092,0.614110422251808,MEGHALAYA,WEST GARO HILLS
2002-12-18,14.697,26.395,0.0,0.740800956059044,MEGHALAYA,WEST GARO HILLS
2003-01-16,10.878,27.502,0.0,0.468070633586898,MEGHALAYA,WEST GARO HILLS
2003-02-15,8.41699999999997,29.008,0.0,0.466213115577219,MEGHALAYA,WEST GARO HILLS
2003-07-13,25.13,28.771,6.96258684,0.945236178706518,MEGHALAYA,WEST GARO HILLS
2003-08-14,25.933,32.017,8.4903740712,0.865666586850515,MEGHALAYA,WEST GARO HILLS
2003-10-09,21.3,25.514,57.8533392,0.967797796599433,MEGHALAYA,WEST GARO HILLS
2003-12-29,10.829,18.976,0.346755996,0.85504058012396,MEGHALAYA,WEST GARO HILLS
2005-10-06,20.899,31.668,8.754732,0.903616328024,MEGHALAYA,WEST GARO HILLS
2006-09-22,22.531,23.351,74.4332328,0.965846619150364,MEGHALAYA,WEST GARO HILLS
2007-07-15,25.436,30.76,16.52411808,0.920790106439865,MEGHALAYA,WEST GARO HILLS
2007-09-03,24.646,29.036,11.2043409048,0.93132449798505,MEGHALAYA,WEST GARO HILLS
2008-01-11,8.56599999999997,27.149,0.0,0.669603871069904,MEGHALAYA,WEST GARO HILLS
2008-07-23,25.298,29.163,37.0977336,0.948061168258813,MEGHALAYA,WEST GARO HILLS
2008-08-25,25.361,29.359,27.23236056,0.936157067981416,MEGHALAYA,WEST GARO HILLS
2009-04-28,22.894,39.714,0.0,0.29290667394237,MEGHALAYA,WEST GARO HILLS
2009-07-18,25.264,33.531,5.3232187464,0.805413684137272,MEGHALAYA,WEST GARO HILLS
2009-09-19,23.971,27.05,126.5316444,0.961510678606243,MEGHALAYA,WEST GARO HILLS
2009-10-13,20.295,32.581,0.0,0.795237670198095,MEGHALAYA,WEST GARO HILLS
2010-01-04,11.166,24.466,0.0,0.736039480649934,MEGHALAYA,WEST GARO HILLS
2010-01-22,13.136,27.199,0.0,0.645900635614609,MEGHALAYA,WEST GARO HILLS
2011-02-03,14.556,31.744,0.0017166132,0.565110577159364,MEGHALAYA,WEST GARO HILLS
2011-06-15,24.867,32.455,4.018590576,0.825122078077391,MEGHALAYA,WEST GARO HILLS
2011-08-15,24.946,25.675,53.59269168,0.961829580342521,MEGHALAYA,WEST GARO HILLS
2012-01-30,11.46,26.608,0.0,0.407407142182815,MEGHALAYA,WEST GARO HILLS
2013-03-03,14.148,34.897,0.0,0.347132247883946,MEGHALAYA,WEST GARO HILLS
2013-07-24,25.813,30.475,34.0112628,0.936812414861659,MEGHALAYA,WEST GARO HILLS
