Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.59,28.012,21.463968372,0.8366025527356027,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-05,26.924,27.119,8.814810276,0.8624241176068296,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-28,26.239,29.156,0.3341676,0.7239106459938612,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-06,27.669,30.749,8.91265656,0.5571382295012346,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-22,27.68,27.927,11.155127639999998,0.8650885343873876,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-07-03,27.495,28.042,9.344672776800001,0.8506957770713174,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-10-09,26.493,33.167,22.109994,0.5943459362317034,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-02,27.675,30.703,9.07058844,0.7143504585984419,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-12-21,23.29,28.478,0.0,0.5771326914123214,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-05,22.993,28.464,0.6002438064,0.6156907948201976,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-09-21,26.961,29.159,12.992479951199998,0.8398423553565321,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-19,28.348,29.351,1.73292264,0.7434427544100187,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-07,28.266,28.626,16.46690508,0.8445383856353109,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-09,27.149,27.93,22.687910400000003,0.8474973226025487,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-29,27.986,29.375,4.151342843999999,0.8116783648070713,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-13,22.086,27.902,0.18367764,0.566724536216149,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-24,24.683,28.187,0.0,0.524265655144176,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-13,27.087,30.135,3.4727079599999997,0.6755875883297223,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-27,27.771,30.481,12.2720733864,0.8312591212330904,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-11,26.861,27.634,6.811521143999999,0.8666144124210883,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-29,26.327,30.727,11.934471804,0.7912603729680651,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-27,26.435,30.812,4.9638756840000005,0.5984955624256463,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-01-17,22.09,26.547,0.0,0.7424658803785463,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-22,27.303,27.747,6.172942020000001,0.855443783823233,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-29,25.022,29.434,2.40383244,0.6232557940668603,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-25,27.345,27.712,19.487026352399997,0.8545672254053563,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-09-28,27.552,28.059,2.6739120984,0.8544084050860173,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
