Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,24.389,26.126,50.2292454,0.799738855928342,TAMILNADU,KANNIYAKUMARI
2002-02-02,24.905,28.315,6.052206117600001,0.7968193740967807,TAMILNADU,KANNIYAKUMARI
2002-09-08,26.999,28.391,0.078392088,0.7724980767045347,TAMILNADU,KANNIYAKUMARI
2003-04-12,27.475,29.493,4.5719170799999995,0.7525405653948977,TAMILNADU,KANNIYAKUMARI
2006-07-08,26.173,28.248,0.8159635176000001,0.7802863202498976,TAMILNADU,KANNIYAKUMARI
2006-12-02,26.587,29.744,1.6754151816,0.679015772455242,TAMILNADU,KANNIYAKUMARI
2007-04-15,27.71,29.41,5.802441131999999,0.7269474661529064,TAMILNADU,KANNIYAKUMARI
2007-07-14,26.76,28.083,4.611968964,0.8097242284657713,TAMILNADU,KANNIYAKUMARI
2007-08-02,25.662,27.416,28.385918208000003,0.8527365883547656,TAMILNADU,KANNIYAKUMARI
2008-11-02,26.75,28.553,0.5407334496,0.7187565201870627,TAMILNADU,KANNIYAKUMARI
2009-01-18,24.21,28.823,0.0,0.6721526249825261,TAMILNADU,KANNIYAKUMARI
2012-11-13,27.128,28.729,1.3275142919999998,0.7434660990265994,TAMILNADU,KANNIYAKUMARI
2012-12-07,26.69,28.374,14.5614622176,0.7744379881622118,TAMILNADU,KANNIYAKUMARI
2012-12-09,25.897,28.416,1.3835907744,0.7471927192572599,TAMILNADU,KANNIYAKUMARI
2013-05-14,27.964,29.654,25.3017414528,0.7875600383430733,TAMILNADU,KANNIYAKUMARI
