Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.774,34.213,0.189971988,0.666493872470636,CHATISGARH,DURG
2001-11-24,14.158,30.07,0.0,0.3482874306420373,CHATISGARH,DURG
2001-12-26,9.74400000000003,28.657,0.0,0.4745321701123954,CHATISGARH,DURG
2003-02-26,22.331,37.505,0.169944828,0.31605222540947997,CHATISGARH,DURG
2003-05-23,29.204,45.531,0.0,0.15245651489996434,CHATISGARH,DURG
2003-10-23,20.364,24.385,14.523698615999999,0.9477034527577114,CHATISGARH,DURG
2004-11-16,14.1,31.226,0.0,0.34745155990637766,CHATISGARH,DURG
2005-05-31,31.315,45.869,0.0,0.225502806453969,CHATISGARH,DURG
2006-07-12,25.426,35.562,0.30670165920000003,0.599456226884602,CHATISGARH,DURG
2006-12-28,15.093,28.924,0.0,0.5154128711556236,CHATISGARH,DURG
2007-02-14,16.874,28.654,0.0,0.4224845991839246,CHATISGARH,DURG
2007-02-18,14.651,30.499,0.0,0.32795259697117035,CHATISGARH,DURG
2007-02-24,14.668,34.309,0.0,0.259819169222549,CHATISGARH,DURG
2009-07-04,24.48,33.887,12.074663486399999,0.8025693136656372,CHATISGARH,DURG
2009-07-27,24.231,26.277,4.4328681888,0.882894555343849,CHATISGARH,DURG
2009-09-29,24.568,31.982,19.787975628,0.8762483017988277,CHATISGARH,DURG
2010-11-01,17.18,25.438,2.886773544,0.8356678762127627,CHATISGARH,DURG
2011-03-25,22.787,38.069,0.0177383364,0.2818547942263377,CHATISGARH,DURG
2011-07-19,23.587,27.115,19.024640628,0.894803697398415,CHATISGARH,DURG
2013-02-14,17.177,34.286,0.0,0.34418483078006806,CHATISGARH,DURG
2013-07-07,24.265,37.692,8.4096931464,0.7703953750587506,CHATISGARH,DURG
2013-09-08,21.43,32.162,0.22716519599999999,0.684505128447188,CHATISGARH,DURG
2013-11-11,14.481,27.506,8.583084E-4,0.5897412545891384,CHATISGARH,DURG
2013-11-22,16.799,28.267,5.722044E-4,0.6885907377412938,CHATISGARH,DURG
