Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,14.902,33.946,0.0,0.3168691482064352,GUJARAT,SURAT
2001-04-29,24.365,40.608,0.0,0.4122695931110368,GUJARAT,SURAT
2002-01-24,11.007,29.311,0.0,0.3048407816681786,GUJARAT,SURAT
2002-02-11,13.517,28.45,0.0,0.48237523743823607,GUJARAT,SURAT
2002-10-15,22.89,37.043,0.0,0.37249510511620804,GUJARAT,SURAT
2002-10-22,22.243,34.648,0.0,0.589791787856797,GUJARAT,SURAT
2003-04-16,22.842,39.31,0.0,0.4616197136849344,GUJARAT,SURAT
2003-08-09,25.286,28.639,12.960432741600002,0.9001962950608169,GUJARAT,SURAT
2004-08-09,24.714,27.946,15.807778840800001,0.912029679415566,GUJARAT,SURAT
2004-10-22,19.16,34.714,0.0,0.3971590493917586,GUJARAT,SURAT
2004-11-22,19.829,35.711,0.0,0.3464443827945306,GUJARAT,SURAT
2005-11-24,19.713,35.52,0.0,0.328347484635706,GUJARAT,SURAT
2006-07-15,25.767,30.2,7.68613834368,0.8055490518847759,GUJARAT,SURAT
2006-09-08,24.177,30.189,0.14453891136000002,0.8232717576783639,GUJARAT,SURAT
2007-03-17,17.512,38.675,0.0,0.26000022921733124,GUJARAT,SURAT
2008-06-02,27.537,38.011,0.0,0.5814484387526976,GUJARAT,SURAT
2009-03-24,21.959,38.177,0.0,0.3876574993896482,GUJARAT,SURAT
2009-04-30,25.303,39.208,0.0,0.4946542118421854,GUJARAT,SURAT
2009-12-10,17.396,32.468,0.0,0.4176973925530092,GUJARAT,SURAT
2009-12-28,13.678,29.511,0.0,0.4834329837206818,GUJARAT,SURAT
2009-12-30,11.586,28.799,0.0,0.4027899779307842,GUJARAT,SURAT
2011-01-03,17.245,30.635,0.0,0.3842788837538938,GUJARAT,SURAT
2011-11-27,23.442,32.04,0.0,0.48646424079918765,GUJARAT,SURAT
2012-01-20,12.264,27.385,0.0,0.483949222155343,GUJARAT,SURAT
2013-10-13,23.439,30.568,1.102066308,0.8333278601809649,GUJARAT,SURAT
