Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,13.988,33.905,0.152206332,0.37053660075337036,JHARKHAND,RANCHI
2000-09-10,21.441,30.972,2.7946469088000003,0.775829535346373,JHARKHAND,RANCHI
2001-06-11,25.168,34.448,19.3496693424,0.671556584614628,JHARKHAND,RANCHI
2004-08-24,22.914,28.29,11.545944489599998,0.8623896010581668,JHARKHAND,RANCHI
2004-12-10,8.62099999999998,24.619,0.3135676488,0.6862695010718007,JHARKHAND,RANCHI
2006-02-03,11.694,29.842,1.5071854919999998,0.448269972421064,JHARKHAND,RANCHI
2006-04-01,20.223,36.558,1.183318812,0.3579321494860293,JHARKHAND,RANCHI
2006-09-12,22.478,27.037,11.1682863216,0.8341924439007457,JHARKHAND,RANCHI
2006-11-04,18.251,28.116,8.9532854568,0.7542491566500308,JHARKHAND,RANCHI
2007-03-25,20.253,35.908,0.01831056,0.377296981697168,JHARKHAND,RANCHI
2007-06-06,28.666,43.926,12.173080259999999,0.4908670793379993,JHARKHAND,RANCHI
2008-01-14,9.28800000000001,26.314,0.0,0.4128415257150973,JHARKHAND,RANCHI
2008-07-10,23.545,27.561,32.46860016,0.8830350590059214,JHARKHAND,RANCHI
2008-12-21,11.638,26.536,0.0,0.5974078914807514,JHARKHAND,RANCHI
2009-08-19,23.172,29.847,12.7510084608,0.8686267528386753,JHARKHAND,RANCHI
2009-10-01,22.699,26.671,56.880575279999995,0.8831733805918923,JHARKHAND,RANCHI
2010-01-06,7.46899999999999,23.402,0.0,0.6376709425714441,JHARKHAND,RANCHI
2010-09-30,20.02,30.483,4.9140926160000005,0.7390965922349451,JHARKHAND,RANCHI
2010-10-08,19.77,23.198,23.0112093,0.893690165590873,JHARKHAND,RANCHI
2010-10-14,19.883,23.368,2.9099468375999997,0.8242091244866964,JHARKHAND,RANCHI
2012-10-13,17.187,29.94,5.8628088528,0.7211242705472644,JHARKHAND,RANCHI
2012-12-21,4.84100000000001,24.788,3.7914282888,0.5726275188426491,JHARKHAND,RANCHI
