Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,27.005,29.477,5.5755623328,0.7511566023525217,KERALA,ALAPPUZHA
2001-03-12,27.753,30.887,1.317787284,0.7010357417049756,KERALA,ALAPPUZHA
2001-11-13,27.16,29.012,0.0,0.7741652739996238,KERALA,ALAPPUZHA
2002-04-23,28.008,31.359,7.387163724,0.7729132244835694,KERALA,ALAPPUZHA
2002-09-06,26.155,28.664,10.460185944000001,0.8013574749057453,KERALA,ALAPPUZHA
2003-03-28,27.355,30.308,3.989408904,0.7511455391759764,KERALA,ALAPPUZHA
2003-12-07,25.303,29.714,0.0,0.7081465175965377,KERALA,ALAPPUZHA
2005-08-03,26.962,27.982,7.338523823999999,0.8216638845286813,KERALA,ALAPPUZHA
2005-08-14,25.938,28.172,13.889695260000002,0.8338025385325113,KERALA,ALAPPUZHA
2005-10-04,27.051,28.824,0.5092613088,0.7970488616990182,KERALA,ALAPPUZHA
2006-02-28,27.305,29.454,3.1775951088000003,0.7256800383381661,KERALA,ALAPPUZHA
2006-12-01,25.607,30.535,0.08010869999999999,0.70161140997598,KERALA,ALAPPUZHA
2007-03-29,27.614,31.326,0.1127242488,0.7405978857067437,KERALA,ALAPPUZHA
2007-05-15,28.578,30.543,5.7517990800000005,0.7599960424814053,KERALA,ALAPPUZHA
2007-12-28,25.379,29.408,0.0,0.6921691258893463,KERALA,ALAPPUZHA
2008-02-01,26.509,28.213,0.8977889952,0.7437806456433483,KERALA,ALAPPUZHA
2009-02-14,25.521,29.187,0.42171472800000004,0.743854720488541,KERALA,ALAPPUZHA
2009-03-21,27.202,30.38,2.5096884408,0.7687672109971991,KERALA,ALAPPUZHA
2009-05-13,28.984,30.901,4.845429960000001,0.7951801891810724,KERALA,ALAPPUZHA
2009-06-25,26.855,28.065,47.41631520000001,0.807710733968649,KERALA,ALAPPUZHA
2010-04-15,28.541,31.669,0.3301621776,0.7776406211509986,KERALA,ALAPPUZHA
2010-08-16,25.744,26.887,42.486194399999995,0.8612439339517436,KERALA,ALAPPUZHA
2011-01-23,25.233,27.676,0.0,0.617332786029972,KERALA,ALAPPUZHA
2011-07-07,26.207,27.398,22.8303900768,0.8105255883721912,KERALA,ALAPPUZHA
2011-07-18,26.537,27.319,26.418685581600002,0.8242584587369093,KERALA,ALAPPUZHA
2011-08-21,26.141,27.257,35.330200236,0.8077734561803643,KERALA,ALAPPUZHA
2011-11-18,27.216,28.873,1.2771610044000001,0.7191469452142246,KERALA,ALAPPUZHA
2012-11-11,27.216,28.34,6.8796138672,0.7366563099224427,KERALA,ALAPPUZHA
2013-02-02,25.549,27.85,0.0,0.6505927764304357,KERALA,ALAPPUZHA
