Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.049,31.409,16.3736338248,0.8571310696657813,BIHAR,BHAGALPUR
2003-03-22,19.379,35.656,2.5497456,0.45213931060945667,BIHAR,BHAGALPUR
2003-08-04,26.525,35.516,2.0896917096,0.7573653177963089,BIHAR,BHAGALPUR
2003-12-25,10.344,25.776,0.0,0.5491696213390876,BIHAR,BHAGALPUR
2004-10-29,18.88,30.191,17.627345296799998,0.672976627049476,BIHAR,BHAGALPUR
2005-01-22,12.716,25.852,6.67190352,0.5601526862144997,BIHAR,BHAGALPUR
2005-08-25,25.386,32.356,7.2509768016,0.8177260115631814,BIHAR,BHAGALPUR
2006-07-05,27.174,34.886,23.441487108,0.727508402588737,BIHAR,BHAGALPUR
2007-03-28,20.236,40.638,0.0,0.39727889726862003,BIHAR,BHAGALPUR
2009-03-27,20.879,38.217,1.876829424,0.383139475120573,BIHAR,BHAGALPUR
2009-10-02,26.174,30.938,15.699006806399998,0.8126769705995697,BIHAR,BHAGALPUR
2010-01-24,7.95499999999998,26.019,0.0,0.6175423566848206,BIHAR,BHAGALPUR
2010-01-27,8.87099999999998,27.11,0.1705170288,0.588186730284173,BIHAR,BHAGALPUR
2011-02-14,12.194,29.855,0.0,0.6878309442186527,BIHAR,BHAGALPUR
2011-02-15,16.468,29.747,0.0057220464,0.6367886900541074,BIHAR,BHAGALPUR
2011-11-13,17.608,28.509,1.1770255176,0.7417981806349466,BIHAR,BHAGALPUR
2012-02-19,12.286,28.661,0.0,0.460631667930317,BIHAR,BHAGALPUR
2012-03-19,20.887,35.95,0.026321412,0.46452869292109605,BIHAR,BHAGALPUR
2013-07-25,26.298,33.067,9.5609665176,0.8467581256810707,BIHAR,BHAGALPUR
2013-09-21,24.837,31.327,3.5305022879999997,0.8344312950800994,BIHAR,BHAGALPUR
