Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.966,32.781,0.0,0.194595398383527,UTTAR PRADESH,FIROZABAD
2000-03-30,16.723,40.569,0.0,0.106913888870112,UTTAR PRADESH,FIROZABAD
2002-07-22,31.294,42.005,0.0034332264,0.342976757807416,UTTAR PRADESH,FIROZABAD
2002-10-10,21.121,35.384,0.0,0.57728102315687,UTTAR PRADESH,FIROZABAD
2003-02-16,13.788,28.931,0.0,0.2787262380923,UTTAR PRADESH,FIROZABAD
2005-01-09,6.63999999999999,24.062,0.0,0.450501693474121,UTTAR PRADESH,FIROZABAD
2006-02-05,10.949,31.132,0.0,0.29923287156258,UTTAR PRADESH,FIROZABAD
2006-05-02,27.766,47.445,0.0,0.10627343007416,UTTAR PRADESH,FIROZABAD
2006-06-11,33.378,44.397,0.0,0.179311838506357,UTTAR PRADESH,FIROZABAD
2006-10-25,15.649,33.2,0.0,0.352468464041012,UTTAR PRADESH,FIROZABAD
2007-01-09,4.64699999999999,26.19,0.0,0.354688603493018,UTTAR PRADESH,FIROZABAD
2007-04-05,21.202,39.976,0.0,0.139692140795576,UTTAR PRADESH,FIROZABAD
2008-03-24,18.424,38.373,0.0,0.217614220156848,UTTAR PRADESH,FIROZABAD
2008-05-06,28.579,43.03,0.0,0.122831010086741,UTTAR PRADESH,FIROZABAD
2008-08-02,26.445,33.37,31.37026932,0.785988019410239,UTTAR PRADESH,FIROZABAD
2009-08-04,29.821,37.186,1.002502116,0.494468760487083,UTTAR PRADESH,FIROZABAD
2010-01-17,4.79899999999998,21.953,0.0,0.70780100797049,UTTAR PRADESH,FIROZABAD
2010-07-15,27.993,36.239,6.9316899192,0.633769476848426,UTTAR PRADESH,FIROZABAD
2011-07-27,25.734,34.697,8.2878081984,0.808322127456563,UTTAR PRADESH,FIROZABAD
2012-01-01,13.319,15.848,5.3730018,0.821579723561622,UTTAR PRADESH,FIROZABAD
2012-03-29,19.941,36.592,0.0,0.193658038489584,UTTAR PRADESH,FIROZABAD
2012-04-12,22.11,37.669,0.5767812,0.299639647621074,UTTAR PRADESH,FIROZABAD
2013-01-07,3.02300000000002,17.853,0.0,0.44657909525099,UTTAR PRADESH,FIROZABAD
2013-01-24,5.36000000000001,21.274,0.0,0.551056753386316,UTTAR PRADESH,FIROZABAD
2013-03-12,14.358,34.714,0.0017166132,0.355339499834775,UTTAR PRADESH,FIROZABAD
