Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.9985,32.168,9.7317712572,0.7409120247677982,GUJARAT,SURENDRANAGAR
2001-10-23,20.6675,37.712,0.0,0.214867810149443,GUJARAT,SURENDRANAGAR
2001-11-09,18.947000000000003,33.710499999999996,0.0,0.193763458146328,GUJARAT,SURENDRANAGAR
2003-05-06,23.203,41.542500000000004,0.0,0.3833670094497518,GUJARAT,SURENDRANAGAR
2005-02-04,13.495000000000001,28.8465,0.0,0.5147587385614872,GUJARAT,SURENDRANAGAR
2005-05-12,22.303,40.7595,0.0,0.3101222625192595,GUJARAT,SURENDRANAGAR
2005-11-03,22.0995,34.028000000000006,0.0,0.34411352932475986,GUJARAT,SURENDRANAGAR
2006-01-15,13.306999999999999,32.885000000000005,0.0,0.2825177187047408,GUJARAT,SURENDRANAGAR
2006-03-11,15.648499999999999,32.167,0.00228882,0.4451724330052172,GUJARAT,SURENDRANAGAR
2007-02-02,13.911000000000001,31.3345,0.0,0.20069348040061516,GUJARAT,SURENDRANAGAR
2007-02-17,15.008,29.850499999999997,0.0,0.4662127958904649,GUJARAT,SURENDRANAGAR
2007-07-29,26.625,30.921,11.1637138452,0.7675314380248949,GUJARAT,SURENDRANAGAR
2008-03-05,17.68,36.66,0.0,0.24048728878463865,GUJARAT,SURENDRANAGAR
2008-03-09,20.4075,36.985,0.0,0.13444647201679616,GUJARAT,SURENDRANAGAR
2008-07-14,26.903,31.496000000000002,1.229811006,0.7082168850992012,GUJARAT,SURENDRANAGAR
2009-01-05,16.7935,26.851,0.0,0.5796846230524098,GUJARAT,SURENDRANAGAR
2009-09-16,23.2285,37.184,0.0,0.524593710472103,GUJARAT,SURENDRANAGAR
2010-02-11,13.152999999999999,29.5375,0.0,0.16587442929092966,GUJARAT,SURENDRANAGAR
2011-02-16,15.6025,27.3575,0.001716612,0.4758729967918472,GUJARAT,SURENDRANAGAR
2012-10-10,20.935000000000002,36.8025,0.0,0.3033795623335305,GUJARAT,SURENDRANAGAR
