Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.796,44.805,8.628273720000001,0.4802211418226696,BIHAR,BHAGALPUR
2001-02-03,12.317,29.368,0.950431956,0.372299230425765,BIHAR,BHAGALPUR
2001-07-05,27.321,40.397,2.8879151640000003,0.6907590504888526,BIHAR,BHAGALPUR
2002-02-01,9.23099999999999,25.31,0.7329938880000001,0.5741124295885133,BIHAR,BHAGALPUR
2002-05-14,30.074,42.338,9.7984330344,0.575831055937349,BIHAR,BHAGALPUR
2003-11-25,13.931,27.782,0.29582976,0.5853360474206594,BIHAR,BHAGALPUR
2003-12-24,11.082,25.46,0.0,0.5019455594083163,BIHAR,BHAGALPUR
2004-07-16,25.825,29.91,29.874225564,0.8494362689798046,BIHAR,BHAGALPUR
2004-12-07,13.298,27.642,0.21915456,0.6219242750408344,BIHAR,BHAGALPUR
2006-03-17,19.58,33.592,0.36392208000000004,0.4628027716010394,BIHAR,BHAGALPUR
2006-07-25,26.505,35.61,9.618186803999999,0.801449727352496,BIHAR,BHAGALPUR
2006-09-23,24.056,25.535,28.837394520000004,0.9005403819705032,BIHAR,BHAGALPUR
2007-09-22,23.791,31.878,18.235016685599998,0.7721979107970283,BIHAR,BHAGALPUR
2007-10-28,19.729,31.867,1.55982984,0.7540897163598781,BIHAR,BHAGALPUR
2007-11-26,13.856,29.98,0.0,0.5863693592546496,BIHAR,BHAGALPUR
2008-01-29,10.82,22.761,0.0,0.5261333187544054,BIHAR,BHAGALPUR
2008-12-27,13.329,26.804,0.0,0.60278040011353,BIHAR,BHAGALPUR
2009-11-13,22.58,30.511,10.0965522,0.668652332031637,BIHAR,BHAGALPUR
2010-03-16,20.892,37.017,0.09498588000000001,0.48145299468245967,BIHAR,BHAGALPUR
2010-03-21,20.388,40.24,0.043487568000000004,0.44180247849655235,BIHAR,BHAGALPUR
2010-04-09,22.976,43.039,2.24533224,0.3476155852603677,BIHAR,BHAGALPUR
2011-02-02,9.03399999999999,24.866,0.0,0.6540446269929784,BIHAR,BHAGALPUR
2011-11-23,15.289,28.684,0.0938414976,0.6571870675162207,BIHAR,BHAGALPUR
2012-07-12,26.145,30.554,40.503497748,0.862340361456935,BIHAR,BHAGALPUR
2012-08-20,26.329,32.479,0.7255554408,0.786783045216529,BIHAR,BHAGALPUR
2013-05-03,24.561,44.071,7.1582791199999996,0.3191290805616624,BIHAR,BHAGALPUR
2013-11-20,12.878,26.575,0.11329668,0.7055393880606537,BIHAR,BHAGALPUR
