Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.151,28.794,0.0022888176,0.7487322188559181,ASSAM,LAKHIMPUR
2001-05-28,20.785,30.237,19.10992032,0.8639568941409044,ASSAM,LAKHIMPUR
2001-08-15,24.794,31.123,115.06919232,0.937070471348437,ASSAM,LAKHIMPUR
2002-01-27,11.598,19.53,1.566124632,0.6849463146620257,ASSAM,LAKHIMPUR
2002-07-05,24.215,27.683,59.991948240000006,0.9547431088799373,ASSAM,LAKHIMPUR
2002-10-02,21.074,29.127,10.284234744,0.8865481542956176,ASSAM,LAKHIMPUR
2003-02-01,12.778,23.042,0.327300828,0.6609453160563433,ASSAM,LAKHIMPUR
2003-02-24,12.38,27.63,0.010299684,0.45285700452534533,ASSAM,LAKHIMPUR
2003-11-09,15.681,27.142,0.5132675328,0.8178113035147906,ASSAM,LAKHIMPUR
2004-06-24,22.24,28.2,37.8833838,0.9591097797752296,ASSAM,LAKHIMPUR
2005-04-06,16.175,30.569,0.5784987936,0.5393475220763837,ASSAM,LAKHIMPUR
2005-05-16,17.45,32.065,3.7456515959999996,0.6955483413568914,ASSAM,LAKHIMPUR
2005-07-10,24.323,27.833,53.6561868,0.929721239504171,ASSAM,LAKHIMPUR
2005-09-21,23.37,25.836,47.368807176,0.9264195964216982,ASSAM,LAKHIMPUR
2006-04-22,15.413,31.632,0.7381442927999999,0.5927357688155585,ASSAM,LAKHIMPUR
2006-11-19,13.59,27.171,1.4940260855999998,0.7096335642332693,ASSAM,LAKHIMPUR
2006-12-27,11.525,23.03,1.8722534616,0.7667521902803106,ASSAM,LAKHIMPUR
2007-04-30,18.562,32.757,1.03740624,0.6876833240987507,ASSAM,LAKHIMPUR
2007-05-21,22.663,29.632,19.888115664,0.871544742681326,ASSAM,LAKHIMPUR
2007-09-05,20.517,22.778,62.39892576,0.9745082513971669,ASSAM,LAKHIMPUR
2007-10-16,20.794,22.187,77.6996544,0.977152941618381,ASSAM,LAKHIMPUR
2009-04-29,21.166,35.619,3.4538289360000003,0.6024925723156204,ASSAM,LAKHIMPUR
2009-07-19,24.404,35.502,11.6271954,0.8177478244932064,ASSAM,LAKHIMPUR
2009-08-27,23.268,29.894,30.725383752000003,0.9099542627441427,ASSAM,LAKHIMPUR
2010-03-07,14.749,25.474,4.69322064,0.8620208050614849,ASSAM,LAKHIMPUR
2010-08-02,23.467,29.485,32.471450208,0.9375074133918938,ASSAM,LAKHIMPUR
2010-09-12,22.887,30.305,7.394028120000001,0.892592299999771,ASSAM,LAKHIMPUR
2010-10-24,18.592,27.614,12.765887999999999,0.9273976040696083,ASSAM,LAKHIMPUR
2011-03-24,17.496,24.445,4.316140509599999,0.8744307041452144,ASSAM,LAKHIMPUR
2011-12-03,15.1,24.978,0.20828239680000002,0.6571279482839131,ASSAM,LAKHIMPUR
2012-09-07,22.086,34.941,1.10664342,0.7124352943846937,ASSAM,LAKHIMPUR
2013-03-21,16.708,29.544,5.98812228,0.6748729831562553,ASSAM,LAKHIMPUR
2013-06-14,22.136,37.196,0.757598688,0.6731044143162443,ASSAM,LAKHIMPUR
