Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.302,36.785,0.0,0.12748585728462733,PUNJAB,FARIDKOT
2001-05-01,27.393,46.149,0.0,0.1045965027161313,PUNJAB,FARIDKOT
2001-06-25,30.882,43.891,0.0,0.30403923669077365,PUNJAB,FARIDKOT
2001-07-04,33.017,41.897,0.03318786,0.3198463240896687,PUNJAB,FARIDKOT
2001-07-26,30.615,39.716,2.677917468,0.4456163579775367,PUNJAB,FARIDKOT
2001-08-12,29.729,43.128,0.14533993199999998,0.39620680190587826,PUNJAB,FARIDKOT
2002-08-09,33.248,43.007,0.38166048,0.34821948030939803,PUNJAB,FARIDKOT
2002-10-05,20.371,43.57,0.0,0.13337728593843834,PUNJAB,FARIDKOT
2003-03-08,4.43599999999998,27.515,0.0,0.404032310005268,PUNJAB,FARIDKOT
2003-05-04,17.995,36.625,0.0,0.07125413898450897,PUNJAB,FARIDKOT
2003-08-18,31.547,41.114,0.0171661368,0.33661628956096995,PUNJAB,FARIDKOT
2004-03-31,13.791,39.233,0.0,0.17206145398319148,PUNJAB,FARIDKOT
2004-09-28,22.486,41.53,0.0,0.23895399224929234,PUNJAB,FARIDKOT
2005-04-17,17.533,38.665,0.0,0.14424897629823466,PUNJAB,FARIDKOT
2005-09-15,22.477,25.052,4.0191664344,0.8690020551591721,PUNJAB,FARIDKOT
2005-10-30,12.198,34.551,0.0,0.27637889530877335,PUNJAB,FARIDKOT
2006-08-06,25.302,36.619,0.25148388,0.5915055805233846,PUNJAB,FARIDKOT
2007-04-23,25.773,43.867,0.0,0.11315246798552532,PUNJAB,FARIDKOT
2008-12-30,6.61000000000001,23.94,0.0,0.4190252964916403,PUNJAB,FARIDKOT
2010-01-14,4.51499999999999,22.383,0.0,0.5876921030729023,PUNJAB,FARIDKOT
2011-03-21,13.139,33.415,0.0,0.32907445954974834,PUNJAB,FARIDKOT
2011-05-01,25.647,41.753,0.0057220464,0.18722022336654764,PUNJAB,FARIDKOT
2011-06-16,32.236,47.131,0.0772476588,0.23791726950969036,PUNJAB,FARIDKOT
2011-11-04,16.982,30.807,0.0,0.3640050739604157,PUNJAB,FARIDKOT
2011-11-20,13.738,29.163,0.0,0.4384355527712624,PUNJAB,FARIDKOT
2012-02-11,4.06299999999999,19.069,0.225448644,0.534020587035653,PUNJAB,FARIDKOT
2012-02-21,10.677,26.722,0.0,0.6966348107296157,PUNJAB,FARIDKOT
2012-05-28,27.573,44.975,0.0,0.10600838515727133,PUNJAB,FARIDKOT
2013-01-09,8.39400000000001,21.427,0.0,0.280981295229852,PUNJAB,FARIDKOT
2013-08-09,28.693,40.494,2.27279718,0.4759095478827016,PUNJAB,FARIDKOT
