Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.571,31.875,0.0,0.6111613099805346,ANDHRA PRADESH,VISAKHAPATNAM
2000-03-24,15.168,38.467,0.0,0.542662963443371,ANDHRA PRADESH,VISAKHAPATNAM
2000-12-28,16.082,27.632,0.0,0.636417345930898,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-07,17.149,34.326,0.0,0.409063269637245,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-02,14.438,34.176,0.0,0.6048004610586097,ANDHRA PRADESH,VISAKHAPATNAM
2002-04-14,22.36,37.188,0.0,0.6513381549191974,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-21,23.27,29.863,10.820061586285714,0.8380815432625704,ANDHRA PRADESH,VISAKHAPATNAM
2003-01-19,15.269,29.36,0.0,0.5819171957214896,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-19,20.442,34.584,0.10446817988571429,0.7108832968221058,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-02,22.419,31.144,15.34652810742857,0.8059205086173594,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-16,24.479,32.213,2.2624963086857144,0.7106877017763208,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-13,24.163,34.302,0.02820152571428572,0.6404392538024979,ANDHRA PRADESH,VISAKHAPATNAM
2004-11-26,17.545,29.325,0.0,0.6275788991762433,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-26,15.984,28.838,0.003923691428571428,0.6467760057315928,ANDHRA PRADESH,VISAKHAPATNAM
2006-11-11,18.922,28.902,0.11967252171428573,0.7934683967611696,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-06,23.964,25.696,16.642817953714285,0.8888527611488841,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-13,24.398,31.445,16.554040438628572,0.8219652380221432,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-01,23.579,30.987,12.231363864342857,0.8310093588599535,ANDHRA PRADESH,VISAKHAPATNAM
2009-05-10,24.936,39.948,0.0,0.5924564148863107,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-04,24.273,31.404,12.6818511624,0.8313847663884092,ANDHRA PRADESH,VISAKHAPATNAM
2010-11-06,20.131,29.534,0.49732765714285715,0.679167055520183,ANDHRA PRADESH,VISAKHAPATNAM
2010-11-07,22.665,26.818,10.324695782057143,0.8410314497618644,ANDHRA PRADESH,VISAKHAPATNAM
2010-12-12,16.553,27.801,0.32958979302857144,0.7899790191741337,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-21,13.458,29.09,0.0858306785142857,0.7003774479742099,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-19,14.991,35.214,0.0,0.5943131083816112,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-12,15.097,29.29,0.014223374742857144,0.7078904740008828,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-27,12.616,29.973,0.0,0.6029244659894898,ANDHRA PRADESH,VISAKHAPATNAM
2013-04-10,17.866,38.295,0.0,0.5325794359048845,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-05,22.581,35.279,2.2163936425714286,0.66211886042782,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-17,24.226,37.531,0.22217894434285715,0.6113269858275071,ANDHRA PRADESH,VISAKHAPATNAM
