Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,18.345499999999994,26.957,0.15964506,0.6390213168233334,UTTARAKHAND,RUDRAPRAYAG
2000-10-28,16.7215,25.8305,0.0,0.490246419432931,UTTARAKHAND,RUDRAPRAYAG
2001-04-14,17.000499999999995,23.2305,1.6453742652,0.632672939391599,UTTARAKHAND,RUDRAPRAYAG
2001-08-13,19.119,25.4155,3.3297999552,0.819295220452399,UTTARAKHAND,RUDRAPRAYAG
2001-10-31,13.939500000000013,23.537,0.0,0.588969370730145,UTTARAKHAND,RUDRAPRAYAG
2001-12-21,12.23600000000001,21.2265,17.32878666,0.5794963119558165,UTTARAKHAND,RUDRAPRAYAG
2002-03-31,15.845500000000005,23.633000000000003,0.0051498396,0.6251488724256685,UTTARAKHAND,RUDRAPRAYAG
2003-02-20,10.516000000000002,17.57800000000001,0.226593,0.7572991193670464,UTTARAKHAND,RUDRAPRAYAG
2003-09-03,19.837,23.6515,2.2590642132,0.85773062849438,UTTARAKHAND,RUDRAPRAYAG
2003-10-12,14.293999999999997,23.499000000000002,5.37986619,0.5018525243650075,UTTARAKHAND,RUDRAPRAYAG
2003-12-18,13.58649999999999,18.3535,0.43258667759999997,0.497935582032205,UTTARAKHAND,RUDRAPRAYAG
2004-03-27,15.849999999999989,24.116500000000002,3.0804678,0.483895870713334,UTTARAKHAND,RUDRAPRAYAG
2004-08-29,17.42450000000001,26.1995,2.8598778,0.706649581443631,UTTARAKHAND,RUDRAPRAYAG
2004-09-01,18.104999999999997,25.801499999999997,0.0,0.651334958393105,UTTARAKHAND,RUDRAPRAYAG
2004-11-09,12.936999999999998,21.6515,8.861159736,0.509338805862322,UTTARAKHAND,RUDRAPRAYAG
2005-06-17,17.43350000000001,27.2095,24.056622,0.5975512349346664,UTTARAKHAND,RUDRAPRAYAG
2007-08-05,20.5715,26.9575,1.63250064,0.7725344847842686,UTTARAKHAND,RUDRAPRAYAG
2008-08-05,19.804499999999997,24.082,1.4385230820000001,0.804431335588129,UTTARAKHAND,RUDRAPRAYAG
2009-02-12,12.866000000000003,18.979,0.0,0.652986026616877,UTTARAKHAND,RUDRAPRAYAG
2009-03-30,15.415499999999994,21.872999999999998,1.2823113852,0.644949851898815,UTTARAKHAND,RUDRAPRAYAG
2009-04-03,16.66950000000001,23.623,0.59566491,0.6298295785136789,UTTARAKHAND,RUDRAPRAYAG
2009-05-11,18.079000000000004,23.989,7.0183775412,0.659213480640753,UTTARAKHAND,RUDRAPRAYAG
2009-05-27,19.13949999999999,25.4925,0.0,0.612822168554226,UTTARAKHAND,RUDRAPRAYAG
2010-07-18,20.33,26.655,12.046336451999998,0.827040953941397,UTTARAKHAND,RUDRAPRAYAG
2010-10-06,17.535500000000006,23.406,29.1189132,0.704129554608977,UTTARAKHAND,RUDRAPRAYAG
2011-03-07,15.50949999999999,24.325499999999998,0.16994475,0.459011876660695,UTTARAKHAND,RUDRAPRAYAG
2011-04-19,17.354000000000006,23.197,10.237024134,0.53954111796368,UTTARAKHAND,RUDRAPRAYAG
2012-01-06,13.0295,18.59749999999999,3.850364916,0.418440569813083,UTTARAKHAND,RUDRAPRAYAG
2012-01-24,11.702499999999995,21.148,0.0,0.3865886551813724,UTTARAKHAND,RUDRAPRAYAG
2012-03-06,16.122500000000016,20.909,0.15621192,0.471534463717832,UTTARAKHAND,RUDRAPRAYAG
2012-04-10,18.724499999999985,26.2425,3.455541576,0.535013632305736,UTTARAKHAND,RUDRAPRAYAG
2012-08-11,20.698999999999998,27.7905,3.23924976,0.651175220722617,UTTARAKHAND,RUDRAPRAYAG
2013-07-28,20.837,26.8735,1.780125786,0.8162156409896895,UTTARAKHAND,RUDRAPRAYAG
2013-08-03,19.264,26.7405,0.575065638,0.7704966393826055,UTTARAKHAND,RUDRAPRAYAG
