Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,17.4625,33.91,0.0,0.33825551212346383,TELANGANA,MAHBUBNAGAR
2000-04-30,27.761499999999998,43.924,0.0,0.11760123318003217,TELANGANA,MAHBUBNAGAR
2000-05-27,24.0105,36.8335,22.8790214352,0.6087329567242501,TELANGANA,MAHBUBNAGAR
2000-06-29,22.2895,27.014,35.5682418975,0.8158340500396787,TELANGANA,MAHBUBNAGAR
2001-09-17,23.4675,37.1415,6.2351703351,0.6814488682936323,TELANGANA,MAHBUBNAGAR
2001-11-27,19.551000000000002,28.678,0.4600525725,0.657161693310906,TELANGANA,MAHBUBNAGAR
2002-06-05,27.405,36.594,4.953718311299999,0.5363663118051964,TELANGANA,MAHBUBNAGAR
2002-07-30,24.984,35.281499999999994,2.1919013973,0.5616237082496306,TELANGANA,MAHBUBNAGAR
2002-10-20,20.863,33.3915,0.0,0.516025498459562,TELANGANA,MAHBUBNAGAR
2004-03-20,19.8105,41.2675,0.0,0.15896381524796188,TELANGANA,MAHBUBNAGAR
2004-07-11,25.252499999999998,34.292,9.0090043371,0.6243803294826467,TELANGANA,MAHBUBNAGAR
2005-02-21,19.012,35.5865,0.0,0.27047395481304404,TELANGANA,MAHBUBNAGAR
2005-09-09,23.222,30.241500000000002,13.156986846599999,0.8649365509919992,TELANGANA,MAHBUBNAGAR
2005-12-14,14.8295,29.859,0.0,0.41146648180699097,TELANGANA,MAHBUBNAGAR
2007-06-02,29.041,40.573,1.2415408173,0.3739619468801412,TELANGANA,MAHBUBNAGAR
2008-01-23,17.5105,33.292500000000004,0.0,0.5334200390473407,TELANGANA,MAHBUBNAGAR
2009-05-04,30.788,42.917,0.0012874599,0.1467753990779416,TELANGANA,MAHBUBNAGAR
2009-07-21,24.405,30.188000000000002,2.7826305092999997,0.693141755777592,TELANGANA,MAHBUBNAGAR
2009-08-29,22.7155,32.683499999999995,1.323938475,0.694487804912087,TELANGANA,MAHBUBNAGAR
2009-09-11,23.28,34.513999999999996,2.3665671243,0.6434845803154446,TELANGANA,MAHBUBNAGAR
2009-11-14,20.8945,30.405,1.9384865145,0.7955721594542138,TELANGANA,MAHBUBNAGAR
2009-11-21,21.6915,29.9595,1.4176016838,0.7226025605899109,TELANGANA,MAHBUBNAGAR
2010-04-19,30.101,42.061,0.0,0.28305137332567126,TELANGANA,MAHBUBNAGAR
2010-07-08,23.399,32.685,1.9126296530999998,0.698918488671338,TELANGANA,MAHBUBNAGAR
2011-07-26,23.8555,34.338,3.7126066329000005,0.5986071629864899,TELANGANA,MAHBUBNAGAR
2012-12-18,15.8585,30.981,0.0,0.41035465688408845,TELANGANA,MAHBUBNAGAR
2013-04-15,25.9155,40.6535,0.0,0.3251500802661319,TELANGANA,MAHBUBNAGAR
2013-06-30,23.984,32.129,0.5444884926000001,0.612416454407927,TELANGANA,MAHBUBNAGAR
2013-07-01,23.4925,29.926499999999997,5.5326451158,0.6750757223243224,TELANGANA,MAHBUBNAGAR
2013-10-21,21.9805,29.198,0.020599363799999996,0.6245605803275591,TELANGANA,MAHBUBNAGAR
