Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,16.0915,31.697,0.001716615,0.3472462367429085,BIHAR,JAMUI
2000-07-17,26.299,34.304,5.7637470474,0.7276888015567438,BIHAR,JAMUI
2001-06-16,24.814500000000002,31.0425,26.2045430406,0.8320298422293895,BIHAR,JAMUI
2001-08-14,26.389499999999998,32.1865,9.807445665,0.7918638411197135,BIHAR,JAMUI
2001-08-20,26.432499999999997,35.6615,6.162001587,0.7884796819998394,BIHAR,JAMUI
2001-12-20,10.02250000000001,25.317,0.0,0.5211096714189007,BIHAR,JAMUI
2004-06-08,27.2455,39.033,1.0149481422,0.422126564067195,BIHAR,JAMUI
2005-10-08,20.732999999999997,33.581,0.2540589642,0.7218223513533513,BIHAR,JAMUI
2005-11-25,12.5585,27.512,0.0,0.5868837546067844,BIHAR,JAMUI
2005-12-23,10.594999999999999,25.311999999999998,0.0,0.6291453192976904,BIHAR,JAMUI
2006-01-03,7.471000000000005,27.194,0.0,0.49264545195785897,BIHAR,JAMUI
2006-02-08,10.879,30.326,0.0,0.485610381287909,BIHAR,JAMUI
2006-02-25,17.750999999999998,35.347,0.0,0.20710678449594325,BIHAR,JAMUI
2006-07-04,26.415,32.98,3.9773947697999996,0.7577475145925757,BIHAR,JAMUI
2007-04-03,23.645,41.006,0.0,0.1150392216238645,BIHAR,JAMUI
2007-07-10,25.7905,36.232,3.4197084,0.6482525031898885,BIHAR,JAMUI
2008-01-18,9.42749999999998,27.244,0.0,0.5351451779743368,BIHAR,JAMUI
2010-11-10,19.898,29.529,0.2918245392,0.6967833218990664,BIHAR,JAMUI
2011-07-05,24.426499999999997,29.755499999999998,8.54787564,0.8820834654689873,BIHAR,JAMUI
2011-09-03,24.413,29.7965,10.9382612706,0.8960020024258202,BIHAR,JAMUI
2012-04-18,22.1785,40.769,0.0,0.22391349484372525,BIHAR,JAMUI
2012-10-03,22.4,33.447500000000005,3.3714295776,0.7116499277643422,BIHAR,JAMUI
