Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,9.93200000000002,29.257,0.0,0.24999335033152,HARYANA,KURUKSHTRA
2000-12-25,5.79599999999999,25.753,0.0,0.402203059918339,HARYANA,KURUKSHTRA
2001-06-27,28.113,42.954,0.05064012,0.433603592644459,HARYANA,KURUKSHTRA
2002-01-23,1.15800000000002,21.957,0.0,0.480625836532044,HARYANA,KURUKSHTRA
2002-11-15,13.131,29.431,0.0,0.363841706594807,HARYANA,KURUKSHTRA
2003-11-11,9.90800000000002,29.063,0.0,0.267652425955584,HARYANA,KURUKSHTRA
2004-02-23,10.226,30.652,0.0,0.283017547620578,HARYANA,KURUKSHTRA
2004-07-12,32.297,42.494,0.0,0.253386381109747,HARYANA,KURUKSHTRA
2004-07-27,29.925,41.795,0.0,0.378488777405702,HARYANA,KURUKSHTRA
2004-10-24,15.368,32.948,0.0,0.299274461758326,HARYANA,KURUKSHTRA
2006-04-23,19.594,41.03,0.0,0.147393856407021,HARYANA,KURUKSHTRA
2007-04-19,23.462,39.569,1.349258364,0.337180377261626,HARYANA,KURUKSHTRA
2008-07-15,26.026,35.439,27.955049148,0.754311689300864,HARYANA,KURUKSHTRA
2008-09-26,22.301,33.926,0.0,0.657712990548304,HARYANA,KURUKSHTRA
2009-06-28,34.739,48.131,0.0,0.178442088625455,HARYANA,KURUKSHTRA
2009-08-09,28.424,42.233,0.0,0.358414102463125,HARYANA,KURUKSHTRA
2009-09-27,24.268,37.507,0.0308990592,0.614254560154608,HARYANA,KURUKSHTRA
2009-10-19,16.201,33.602,0.0,0.283316144007758,HARYANA,KURUKSHTRA
2010-09-24,21.295,27.876,3.2409647064,0.896843192652125,HARYANA,KURUKSHTRA
2011-01-29,6.24200000000002,19.451,0.0,0.611756344228577,HARYANA,KURUKSHTRA
2011-01-30,8.19400000000002,21.147,0.0,0.529989644975061,HARYANA,KURUKSHTRA
2011-05-06,27.242,42.03,0.3055572504,0.268628403102929,HARYANA,KURUKSHTRA
2011-10-07,21.83,33.244,0.109863252,0.700971534737781,HARYANA,KURUKSHTRA
2012-07-17,30.059,40.96,0.0,0.395703616823913,HARYANA,KURUKSHTRA
2013-09-19,19.115,36.797,0.0034332264,0.659829786767898,HARYANA,KURUKSHTRA
