Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.255,37.956,0.0,0.18463283546968867,ORISSA,NAWAPARA
2003-02-03,18.641,33.512,0.0,0.4039587784858427,ORISSA,NAWAPARA
2003-05-26,29.306,41.951,0.0,0.19547042535929235,ORISSA,NAWAPARA
2004-03-01,18.905,35.74,0.0,0.286888624775335,ORISSA,NAWAPARA
2005-06-13,30.95,46.934,0.0,0.14124596682399468,ORISSA,NAWAPARA
2005-07-31,22.682,23.565,106.021491012,0.9437297779722873,ORISSA,NAWAPARA
2006-05-15,28.873,41.866,0.0,0.2063243680676267,ORISSA,NAWAPARA
2006-07-14,25.564,32.691,1.1401170360000001,0.6369646311879684,ORISSA,NAWAPARA
2006-08-05,22.062,25.821,3.3056265000000002,0.8988509584473042,ORISSA,NAWAPARA
2006-08-19,22.921,29.044,12.775610244,0.881758689846173,ORISSA,NAWAPARA
2008-01-03,5.73899999999998,27.944,0.0,0.36961588302309667,ORISSA,NAWAPARA
2008-02-13,11.26,26.244,0.0,0.6946694641403311,ORISSA,NAWAPARA
2008-12-09,13.26,30.301,0.0,0.7141955007275413,ORISSA,NAWAPARA
2010-07-27,23.075,28.428,4.7487273576,0.8533610534663856,ORISSA,NAWAPARA
2012-11-30,11.197,28.733,0.0,0.638302002649949,ORISSA,NAWAPARA
2013-01-06,14.325,30.591,0.0011444088,0.599085290366305,ORISSA,NAWAPARA
2013-08-29,22.312,29.347,6.040192212,0.8797862418378669,ORISSA,NAWAPARA
2013-12-28,8.048,27.629,0.0,0.6353585025751572,ORISSA,NAWAPARA
