Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,4.76299999999998,15.38,0.0034332264,0.717797850618285,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-07,18.585,23.072,12.92180904,0.924084042603266,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-23,8.09399999999999,22.371,0.0,0.625644963500403,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-01-26,6.839,17.983,0.0034332264,0.659451616881684,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-14,6.97300000000001,14.822,23.8008474,0.873864392889118,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-03-03,12.279,14.968,14.57576712,0.917612971142531,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-07,17.609,26.846,7.055287092,0.890797514665863,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-28,10.963,22.125,2.291678964,0.72984709521055,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-03,7.77300000000002,21.112,0.0,0.572894607455962,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-17,10.186,22.536,0.394821216,0.701100313314596,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-26,18.938,28.511,13.224794688,0.819206444190435,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-15,15.839,23.056,6.0253191,0.903754496824987,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-01,17.27,25.512,18.146322828,0.869778147910179,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-13,19.402,21.857,29.80900044,0.959468767268022,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-08,20.147,31.116,23.22406764,0.830149808024724,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-10-25,12.642,20.173,1.1363987448,0.95993827662215,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-12-25,5.899,11.868,15.0547057992,0.978708985788087,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-01-15,7.59399999999999,12.894,6.6192610248,0.808041698723845,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-11,10.394,13.588,12.38194008,0.925412928276318,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-26,12.117,23.668,0.9115216344,0.699823704132112,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-27,19.478,22.555,86.1173802,0.924941224824136,ARUNACHAL PRADESH,UPPER SUBANSIRI
