Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.842,37.305,0.0,0.534419972968775,MADHAYA PRADESH,REWA
2001-09-16,22.114,35.262,0.0,0.631503620219911,MADHAYA PRADESH,REWA
2002-10-28,14.479,32.267,0.0,0.471958023447949,MADHAYA PRADESH,REWA
2003-04-24,17.27,45.257,0.0,0.229573441864073,MADHAYA PRADESH,REWA
2003-10-31,18.565,29.893,0.5716323864,0.696375727333003,MADHAYA PRADESH,REWA
2004-01-18,13.168,30.463,0.0,0.441691472302187,MADHAYA PRADESH,REWA
2004-02-24,8.75999999999999,33.494,0.0,0.366309790210493,MADHAYA PRADESH,REWA
2004-03-04,8.15600000000001,35.677,0.0,0.313396160249132,MADHAYA PRADESH,REWA
2004-09-16,22.579,34.048,4.097556468,0.762887476094138,MADHAYA PRADESH,REWA
2005-02-10,15.295,33.2,0.0,0.404242083714118,MADHAYA PRADESH,REWA
2005-02-13,13.252,30.829,0.0,0.379793921184431,MADHAYA PRADESH,REWA
2005-06-21,30.668,46.985,0.0,0.263966926104984,MADHAYA PRADESH,REWA
2006-02-01,5.09500000000003,33.249,0.0,0.371244659221682,MADHAYA PRADESH,REWA
2006-03-06,14.634,35.394,0.0,0.391945579755841,MADHAYA PRADESH,REWA
2006-06-01,32.08,46.07,0.0,0.239947921778079,MADHAYA PRADESH,REWA
2006-10-09,20.408,35.542,0.0,0.444648204243939,MADHAYA PRADESH,REWA
2006-11-07,12.282,34.921,0.0,0.407690148172467,MADHAYA PRADESH,REWA
2007-01-29,10.905,34.697,0.0,0.323092672331,MADHAYA PRADESH,REWA
2007-03-09,14.276,37.413,0.0,0.204605146740264,MADHAYA PRADESH,REWA
2007-05-01,23.661,43.091,0.0,0.232331445922172,MADHAYA PRADESH,REWA
2008-03-21,13.959,40.502,0.0,0.217644924023251,MADHAYA PRADESH,REWA
2008-10-14,18.744,36.055,0.0,0.50031432851298,MADHAYA PRADESH,REWA
2009-02-07,8.16899999999998,31.715,0.0,0.379275403119875,MADHAYA PRADESH,REWA
2009-08-16,23.424,28.939,16.173929304,0.882814848966223,MADHAYA PRADESH,REWA
2012-06-10,31.129,41.961,0.0446319648,0.23717565149359,MADHAYA PRADESH,REWA
2012-09-24,22.919,32.566,0.0,0.614379351741486,MADHAYA PRADESH,REWA
2012-11-02,16.061,22.297,0.0617980752,0.649439903500499,MADHAYA PRADESH,REWA
2013-10-23,17.09,28.043,3.0658734,0.796048891142121,MADHAYA PRADESH,REWA
