Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.954,44.599,0.0,0.18983922099810127,TELANGANA,WARANGAL
2002-06-27,24.888,36.598,0.04610334857142857,0.5296695064329394,TELANGANA,WARANGAL
2004-09-25,23.09,30.219,10.8195705288,0.8565144331830942,TELANGANA,WARANGAL
2005-07-14,24.942,33.753,4.5706076064,0.7272415172790284,TELANGANA,WARANGAL
2005-12-19,12.366,28.954,0.02452308891428571,0.49405292413286,TELANGANA,WARANGAL
2006-02-27,17.633,37.197,0.0,0.23205912616073315,TELANGANA,WARANGAL
2006-09-27,23.108,31.88,0.0,0.7425371026933096,TELANGANA,WARANGAL
2007-07-20,25.51,34.199,11.453245489028573,0.6761978518373583,TELANGANA,WARANGAL
2008-01-12,14.544,33.119,0.0,0.5147688668384511,TELANGANA,WARANGAL
2009-01-20,14.767,32.427,0.0,0.5479771832666057,TELANGANA,WARANGAL
2009-03-31,22.843,41.776,0.0,0.29708974870347726,TELANGANA,WARANGAL
2009-05-21,27.443,42.276,22.07369389577143,0.521772954712857,TELANGANA,WARANGAL
2010-03-03,21.471,39.352,0.0,0.25634405363293084,TELANGANA,WARANGAL
2012-05-09,28.183,43.125,0.04757469737142857,0.24329432085032215,TELANGANA,WARANGAL
