Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.3275,42.0235,0.0,0.08114539804234325,UTTAR PRADESH,VARANASI
2000-08-14,26.5175,31.3485,20.250889506,0.838111958386544,UTTAR PRADESH,VARANASI
2001-01-11,2.61100000000002,23.3735,0.0,0.41338112084233347,UTTAR PRADESH,VARANASI
2001-01-24,8.004000000000019,24.034,0.0,0.25207421193262847,UTTAR PRADESH,VARANASI
2001-05-08,28.343,45.2665,0.0,0.3085472592997785,UTTAR PRADESH,VARANASI
2001-09-13,23.6445,32.7235,4.7653196292,0.8185486718180575,UTTAR PRADESH,VARANASI
2001-11-01,20.302,34.581,0.0,0.49391216896497003,UTTAR PRADESH,VARANASI
2002-05-28,28.2895,39.324,0.0,0.293043326893745,UTTAR PRADESH,VARANASI
2002-07-08,31.613,42.897999999999996,0.0,0.32284315774098404,UTTAR PRADESH,VARANASI
2002-07-29,31.8845,43.070499999999996,0.0,0.30418717908842696,UTTAR PRADESH,VARANASI
2002-08-10,27.677999999999997,37.2225,29.195297766,0.7350687929936834,UTTAR PRADESH,VARANASI
2002-09-11,23.942999999999998,29.601999999999997,33.469672914,0.8964151507659419,UTTAR PRADESH,VARANASI
2003-01-28,11.1035,26.397,0.1476288288,0.5278317275450645,UTTAR PRADESH,VARANASI
2003-05-07,23.5015,44.476,0.0,0.0676796911856839,UTTAR PRADESH,VARANASI
2003-10-30,19.9215,28.468,0.0,0.7259117414371334,UTTAR PRADESH,VARANASI
2004-03-17,19.777,39.956,0.0,0.180356726033557,UTTAR PRADESH,VARANASI
2004-05-28,28.923000000000002,42.702,0.0,0.171784575617313,UTTAR PRADESH,VARANASI
2004-12-03,10.582999999999998,29.2105,0.0,0.509404584036439,UTTAR PRADESH,VARANASI
2004-12-30,8.699999999999985,27.409,0.0,0.4217107356348405,UTTAR PRADESH,VARANASI
2005-01-13,9.607,25.537,0.0,0.5087953647539649,UTTAR PRADESH,VARANASI
2005-02-23,13.959499999999998,28.7345,0.0,0.4200679278372115,UTTAR PRADESH,VARANASI
2005-03-12,18.027500000000003,31.105,0.02403261,0.40321172396976046,UTTAR PRADESH,VARANASI
2005-10-10,21.575499999999998,35.513999999999996,0.0738144,0.6292779187108835,UTTAR PRADESH,VARANASI
2006-01-22,9.902000000000015,26.5815,0.0,0.349896946395693,UTTAR PRADESH,VARANASI
2006-08-08,25.235,36.2085,0.0102996792,0.634015098949515,UTTAR PRADESH,VARANASI
2007-03-22,23.03,42.5005,0.0154495224,0.2632245618685085,UTTAR PRADESH,VARANASI
2009-04-02,19.444000000000003,38.947500000000005,0.0,0.178334698811459,UTTAR PRADESH,VARANASI
2010-04-16,25.3185,47.900999999999996,0.0,0.11502783324465299,UTTAR PRADESH,VARANASI
2010-11-22,12.945,30.1235,0.0,0.42397372014367,UTTAR PRADESH,VARANASI
2012-10-24,17.7735,32.6535,0.0017166132,0.5103412646264059,UTTAR PRADESH,VARANASI
2013-01-11,7.52449999999999,23.744999999999997,0.0,0.505867777575802,UTTAR PRADESH,VARANASI
2013-05-25,30.719,48.4785,0.0,0.1676539123216865,UTTAR PRADESH,VARANASI
2013-07-16,27.9155,37.7575,1.3372429932,0.532071772858275,UTTAR PRADESH,VARANASI
