Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.981,26.189,19.797713136,0.944146232662081,MADHAYA PRADESH,UMARIA
2000-08-26,22.745,32.625,6.107711904,0.759549097239263,MADHAYA PRADESH,UMARIA
2000-09-17,20.803,31.901,3.4366578264,0.785688425328954,MADHAYA PRADESH,UMARIA
2000-11-14,10.06,30.477,0.0,0.336223030771222,MADHAYA PRADESH,UMARIA
2001-06-30,23.001,24.91,33.50660148,0.939687809393879,MADHAYA PRADESH,UMARIA
2001-07-21,22.641,24.102,24.23857644,0.966318495094148,MADHAYA PRADESH,UMARIA
2001-10-01,21.041,28.794,11.788841628,0.88639995804943,MADHAYA PRADESH,UMARIA
2001-11-21,9.57900000000001,30.106,0.0,0.494460088619547,MADHAYA PRADESH,UMARIA
2002-02-03,5.62200000000001,25.413,0.0,0.349353622578566,MADHAYA PRADESH,UMARIA
2002-11-25,9.99599999999998,29.134,0.0,0.440619395537255,MADHAYA PRADESH,UMARIA
2003-01-08,8.25200000000001,24.331,0.0,0.512580497933265,MADHAYA PRADESH,UMARIA
2004-08-28,20.695,30.245,0.2077106544,0.843571653934445,MADHAYA PRADESH,UMARIA
2005-05-17,23.09,43.145,0.0,0.1174802222221,MADHAYA PRADESH,UMARIA
2005-07-11,23.58,30.277,5.5652639256,0.85243981437975,MADHAYA PRADESH,UMARIA
2005-11-20,7.868,27.944,0.0,0.349493797663648,MADHAYA PRADESH,UMARIA
2005-12-21,9.68599999999998,28.699,0.1476288,0.607189717578324,MADHAYA PRADESH,UMARIA
2007-06-05,29.787,39.625,0.0240325992,0.307740323942642,MADHAYA PRADESH,UMARIA
2007-08-17,22.173,29.057,0.0,0.821471200576647,MADHAYA PRADESH,UMARIA
2007-12-14,12.704,24.207,0.010299672,0.690175328180675,MADHAYA PRADESH,UMARIA
2008-05-23,25.31,39.351,0.0,0.275563172370304,MADHAYA PRADESH,UMARIA
2008-10-27,12.031,30.471,0.0,0.603539376251202,MADHAYA PRADESH,UMARIA
2008-11-17,16.717,31.086,0.0,0.530440437819634,MADHAYA PRADESH,UMARIA
2008-12-22,16.58,26.343,0.0240325848,0.507371573443746,MADHAYA PRADESH,UMARIA
2009-08-07,22.458,32.909,0.0,0.647565637081571,MADHAYA PRADESH,UMARIA
2009-11-28,9.62099999999998,26.361,0.0,0.512602435973431,MADHAYA PRADESH,UMARIA
2010-10-11,16.217,32.227,0.0,0.578587748550081,MADHAYA PRADESH,UMARIA
2011-01-11,0.160000000000025,21.941,0.0,0.494468580105209,MADHAYA PRADESH,UMARIA
2011-01-18,4.50099999999998,25.677,0.0,0.378393506115526,MADHAYA PRADESH,UMARIA
2012-07-01,26.787,39.16,0.02059938,0.444120845082764,MADHAYA PRADESH,UMARIA
