Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,11.254999999999988,35.2155,0.0,0.2129287851344605,MADHAYA PRADESH,SHIVPURI
2000-05-30,31.729,42.6515,0.393104718,0.282219665893668,MADHAYA PRADESH,SHIVPURI
2000-07-18,25.259999999999998,30.545499999999997,16.4760579972,0.822127480817457,MADHAYA PRADESH,SHIVPURI
2000-11-08,13.015,34.542,0.0,0.3634732757494115,MADHAYA PRADESH,SHIVPURI
2001-05-20,27.336,37.073,0.236034306,0.36920606523737953,MADHAYA PRADESH,SHIVPURI
2002-01-16,13.8895,21.634999999999998,0.5458831812,0.734663600533472,MADHAYA PRADESH,SHIVPURI
2002-01-28,4.8770000000000095,21.843,0.0,0.463177209652611,MADHAYA PRADESH,SHIVPURI
2002-11-22,9.034499999999996,29.243499999999997,0.0,0.40631366094640453,MADHAYA PRADESH,SHIVPURI
2003-03-05,9.025499999999996,26.7695,0.0,0.1655792388068345,MADHAYA PRADESH,SHIVPURI
2003-10-28,14.4185,29.896,0.0,0.49806675375922405,MADHAYA PRADESH,SHIVPURI
2004-03-18,17.7185,39.6595,0.0,0.09274530110351739,MADHAYA PRADESH,SHIVPURI
2005-03-19,18.712,37.6145,0.0,0.15129429664383098,MADHAYA PRADESH,SHIVPURI
2005-08-21,24.104999999999997,33.084999999999994,8.469775458,0.7419166455793915,MADHAYA PRADESH,SHIVPURI
2006-02-20,12.36,35.064,0.0,0.36881629344725353,MADHAYA PRADESH,SHIVPURI
2008-02-08,6.994500000000015,23.381,0.0,0.3677306911646015,MADHAYA PRADESH,SHIVPURI
2008-06-08,25.781,36.339,1.199912454,0.6267063917298965,MADHAYA PRADESH,SHIVPURI
2009-06-30,26.951,31.231499999999997,1.0351181016,0.622385733781877,MADHAYA PRADESH,SHIVPURI
2010-07-10,27.1045,35.3425,17.2674149904,0.6760258960262511,MADHAYA PRADESH,SHIVPURI
2011-08-08,23.477,28.8745,18.9685859328,0.8799914313718555,MADHAYA PRADESH,SHIVPURI
2012-01-03,6.377500000000025,20.5555,0.0068664528,0.764440842597467,MADHAYA PRADESH,SHIVPURI
2012-03-11,10.5185,30.627,0.0,0.16458393366312402,MADHAYA PRADESH,SHIVPURI
2012-08-15,23.1,26.525,0.8789064264,0.8807124883687805,MADHAYA PRADESH,SHIVPURI
