Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.04399999999998,20.802,0.0,0.33454512260875796,UTTAR PRADESH,BULANDSHAHR
2001-05-06,26.738,48.036,0.0,0.13271463769270966,UTTAR PRADESH,BULANDSHAHR
2002-01-08,4.58100000000002,23.767,0.0,0.444391394466702,UTTAR PRADESH,BULANDSHAHR
2002-04-10,18.46,37.795,0.0,0.142930203488072,UTTAR PRADESH,BULANDSHAHR
2002-04-12,20.873,40.994,0.0,0.116143441153521,UTTAR PRADESH,BULANDSHAHR
2002-04-18,25.007,42.498,0.0,0.122497061469647,UTTAR PRADESH,BULANDSHAHR
2002-11-02,13.208,33.551,0.0,0.224616996051379,UTTAR PRADESH,BULANDSHAHR
2002-11-28,8.76799999999997,28.13,0.0,0.234462335867573,UTTAR PRADESH,BULANDSHAHR
2003-04-09,18.793,40.57,0.0,0.09569866275430254,UTTAR PRADESH,BULANDSHAHR
2005-02-06,13.421,25.941,0.5264282568,0.4156938148203526,UTTAR PRADESH,BULANDSHAHR
2005-05-05,23.207,38.26,0.0045776376,0.26697165917325133,UTTAR PRADESH,BULANDSHAHR
2005-12-27,7.63,23.941,0.0,0.32098749673629334,UTTAR PRADESH,BULANDSHAHR
2007-01-07,5.23700000000002,21.32,0.0,0.268668585899949,UTTAR PRADESH,BULANDSHAHR
2007-02-11,14.258,16.486,15.56339244,0.9155611560064466,UTTAR PRADESH,BULANDSHAHR
2007-02-22,14.255,29.021,0.0,0.46888620154511695,UTTAR PRADESH,BULANDSHAHR
2007-05-20,30.156,44.463,0.0,0.20192195610943398,UTTAR PRADESH,BULANDSHAHR
2007-11-11,15.052,32.054,0.0,0.407397041787075,UTTAR PRADESH,BULANDSHAHR
2007-12-15,8.77699999999999,23.076,0.0,0.41800059726943933,UTTAR PRADESH,BULANDSHAHR
2008-04-29,23.845,44.785,0.0,0.07716370372353744,UTTAR PRADESH,BULANDSHAHR
2008-05-17,30.205,44.968,0.0337600704,0.17098456205729565,UTTAR PRADESH,BULANDSHAHR
2008-08-01,26.267,32.938,14.52741468,0.8300333249937107,UTTAR PRADESH,BULANDSHAHR
2008-09-14,26.315,33.216,13.0485538056,0.8373418696501983,UTTAR PRADESH,BULANDSHAHR
2009-02-18,7.91199999999998,26.596,0.0,0.5350750214452197,UTTAR PRADESH,BULANDSHAHR
2010-01-13,10.078,15.405,4.153061738400001,0.8319506524212122,UTTAR PRADESH,BULANDSHAHR
2010-06-30,32.496,47.257,0.067520208,0.231843733083868,UTTAR PRADESH,BULANDSHAHR
2011-04-03,20.042,35.117,0.0171661392,0.18226677347918532,UTTAR PRADESH,BULANDSHAHR
2011-12-16,4.49099999999999,21.477,0.0,0.3962601969660957,UTTAR PRADESH,BULANDSHAHR
2012-08-29,25.242,31.251,14.816667103199999,0.8787221192492233,UTTAR PRADESH,BULANDSHAHR
2012-09-17,24.272,28.27,10.6040961096,0.8869122467191279,UTTAR PRADESH,BULANDSHAHR
2012-10-11,16.504,31.743,0.0,0.569629221876628,UTTAR PRADESH,BULANDSHAHR
2013-10-08,22.903,34.864,0.0,0.6237877999585046,UTTAR PRADESH,BULANDSHAHR
