Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.495,24.735,0.0,0.4331746779229853,BIHAR,AURANGABAD
2001-06-08,28.649,45.73,0.0,0.23695235211485566,BIHAR,AURANGABAD
2001-12-24,5.17599999999999,24.154,0.0,0.5651090960226427,BIHAR,AURANGABAD
2002-02-20,18.763,32.768,0.0,0.305511549211892,BIHAR,AURANGABAD
2003-01-09,2.83600000000001,22.094,0.0,0.5776528141196976,BIHAR,AURANGABAD
2003-06-17,30.474,43.364,0.11672981040000001,0.2867096701576926,BIHAR,AURANGABAD
2003-06-19,28.795,35.868,3.675841992,0.516250305572332,BIHAR,AURANGABAD
2003-08-10,26.891,36.91,17.248536828,0.7174480423501173,BIHAR,AURANGABAD
2003-08-11,26.776,33.846,16.8090837288,0.838242666527159,BIHAR,AURANGABAD
2003-10-08,21.335,24.939,24.39308328,0.954016682604604,BIHAR,AURANGABAD
2003-12-01,6.64400000000001,23.891,0.0,0.5844718488977723,BIHAR,AURANGABAD
2004-04-20,24.445,41.806,0.0,0.35359780328530505,BIHAR,AURANGABAD
2004-08-23,23.847,33.497,8.2428905736,0.8427210113634741,BIHAR,AURANGABAD
2004-11-04,12.05,28.8,0.0,0.45197851665551303,BIHAR,AURANGABAD
2005-02-12,13.793,33.584,0.0,0.41377491845505326,BIHAR,AURANGABAD
2005-04-13,18.764,38.869,0.0,0.07051723534320087,BIHAR,AURANGABAD
2007-01-25,8.57799999999997,27.681,0.0,0.35777883678858996,BIHAR,AURANGABAD
2008-12-19,8.36200000000002,28.842,0.0,0.48438749313331303,BIHAR,AURANGABAD
2009-02-10,8.38200000000001,31.257,0.0,0.4076243703464937,BIHAR,AURANGABAD
2009-10-20,17.431,33.514,0.0,0.5055363050143024,BIHAR,AURANGABAD
2010-10-01,21.849,35.227,0.0,0.6229271837139051,BIHAR,AURANGABAD
2010-11-13,16.068,31.177,0.0,0.5730365419448923,BIHAR,AURANGABAD
2011-06-14,29.134,40.152,2.1812435496,0.42735767734601837,BIHAR,AURANGABAD
2012-08-16,23.549,34.325,0.5636214923999999,0.7381083677199767,BIHAR,AURANGABAD
2013-03-23,17.996,39.948,0.0017166132,0.19782080446618133,BIHAR,AURANGABAD
2013-06-18,27.78,39.472,0.0057220524,0.4691195232211937,BIHAR,AURANGABAD
2013-11-12,10.6,27.366,0.0,0.5897321908264374,BIHAR,AURANGABAD
