Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.983,27.753,0.005722044,0.3921823126897673,UTTARAKHAND,UTTAR KASHI
2000-12-07,8.29599999999999,25.309,0.0,0.37860726071259965,UTTARAKHAND,UTTAR KASHI
2001-02-11,7.67599999999999,25.922,0.0,0.25862016588387404,UTTARAKHAND,UTTAR KASHI
2001-03-18,13.207,28.414,0.0,0.3622804783515243,UTTARAKHAND,UTTAR KASHI
2001-09-04,21.732,31.24,0.40512096000000003,0.6517215485151959,UTTARAKHAND,UTTAR KASHI
2001-11-22,11.944,27.056,8.03089224,0.404224759192427,UTTARAKHAND,UTTAR KASHI
2001-12-03,8.48000000000002,25.949,4.86945972,0.39221535193503204,UTTARAKHAND,UTTAR KASHI
2002-08-16,22.286,33.311,13.698004224,0.7046829739379027,UTTARAKHAND,UTTAR KASHI
2002-08-20,23.224,31.859,3.46183854,0.6768727106193143,UTTARAKHAND,UTTAR KASHI
2002-09-12,19.182,21.862,19.965936455999998,0.8367377291754474,UTTARAKHAND,UTTAR KASHI
2002-12-03,8.101,25.453,3.1751634,0.343419254535239,UTTARAKHAND,UTTAR KASHI
2003-03-11,13.044,28.997,0.0,0.4026512015304317,UTTARAKHAND,UTTAR KASHI
2003-03-23,16.845,30.339,0.02059938,0.39067217128979465,UTTARAKHAND,UTTAR KASHI
2003-09-01,22.612,28.955,26.5657359816,0.8390074806558757,UTTARAKHAND,UTTAR KASHI
2003-10-16,15.864,30.88,1.6708388088000001,0.440500314983626,UTTARAKHAND,UTTAR KASHI
2004-02-27,15.426,29.095,0.0,0.342761957358374,UTTARAKHAND,UTTAR KASHI
2005-05-06,19.357,29.709,8.168792124,0.5020043540201673,UTTARAKHAND,UTTAR KASHI
2005-05-26,25.171,37.069,9.8839752888,0.343489735103725,UTTARAKHAND,UTTAR KASHI
2005-06-22,27.654,40.139,1.937770716,0.37457468940495503,UTTARAKHAND,UTTAR KASHI
2005-10-31,12.68,26.447,6.06193716,0.4883320419193143,UTTARAKHAND,UTTAR KASHI
2006-08-28,19.878,30.576,0.01659396,0.686823368004272,UTTARAKHAND,UTTAR KASHI
2007-04-13,22.534,34.814,4.57849572,0.36428327966203233,UTTARAKHAND,UTTAR KASHI
2008-03-17,15.667,30.104,4.47177984,0.3741760411133826,UTTARAKHAND,UTTAR KASHI
2010-02-22,9.03699999999998,27.422,0.0566482248,0.6349306997808267,UTTARAKHAND,UTTAR KASHI
2012-02-09,3.53199999999998,18.553,3.9585103920000004,0.5149096669894874,UTTARAKHAND,UTTAR KASHI
2012-11-18,13.146,27.71,0.0,0.4012565050595303,UTTARAKHAND,UTTAR KASHI
2013-02-16,10.337,13.681,3.8949966528,0.6459297542445603,UTTARAKHAND,UTTAR KASHI
2013-06-28,23.142,27.57,22.090528268400003,0.8665298271649501,UTTARAKHAND,UTTAR KASHI
2013-07-30,23.845,27.614,11.301041208000001,0.8923888312559726,UTTARAKHAND,UTTAR KASHI
