Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,19.927,27.204,17.649363096000002,0.8702497762889667,TAMILNADU,NILGIRIS
2000-08-04,19.781,24.92,33.719863689,0.9569457148100116,TAMILNADU,NILGIRIS
2000-12-03,17.221,28.481,3.2195092338,0.8897562892409425,TAMILNADU,NILGIRIS
2001-04-17,19.942999999999998,25.987000000000002,18.7205330268,0.9114736610056583,TAMILNADU,NILGIRIS
2001-10-24,18.975,28.47,8.8815457404,0.8397038891187205,TAMILNADU,NILGIRIS
2002-10-17,19.749499999999998,22.963,11.0914696656,0.9722955750425365,TAMILNADU,NILGIRIS
2003-07-21,20.621000000000002,22.737000000000002,14.289519573,0.9730289199496357,TAMILNADU,NILGIRIS
2004-03-06,13.2985,36.795,0.0,0.42246729740392674,TAMILNADU,NILGIRIS
2004-08-06,19.7975,21.3575,17.91908712,0.9837345538014433,TAMILNADU,NILGIRIS
2005-05-27,21.238,27.2875,25.0756502976,0.9267841670446902,TAMILNADU,NILGIRIS
2005-08-07,19.3295,23.334,6.944561846999999,0.937080583207896,TAMILNADU,NILGIRIS
2006-09-11,19.859499999999997,22.847,21.7143031104,0.97744106716987,TAMILNADU,NILGIRIS
2007-03-06,13.6965,34.4765,0.0,0.5933438404998288,TAMILNADU,NILGIRIS
2008-07-21,18.686,25.933999999999997,22.306106170800003,0.938071555967239,TAMILNADU,NILGIRIS
2008-12-02,16.865,29.247999999999998,5.678127396,0.8682265435167602,TAMILNADU,NILGIRIS
2009-02-26,15.3245,32.9755,0.0,0.6918246648520268,TAMILNADU,NILGIRIS
2009-06-26,19.796,24.4045,4.738283082,0.9357618202980453,TAMILNADU,NILGIRIS
2009-10-28,17.6715,26.887999999999998,16.995333933,0.9034828002347512,TAMILNADU,NILGIRIS
2010-05-16,22.597,27.291,16.538283918,0.9020346758847609,TAMILNADU,NILGIRIS
2010-11-11,19.8005,25.161,33.215613345,0.9697893830018558,TAMILNADU,NILGIRIS
2010-12-13,10.929,26.679499999999997,0.0,0.782987654724,TAMILNADU,NILGIRIS
2010-12-14,13.975999999999999,27.28,0.057506544,0.791735374280599,TAMILNADU,NILGIRIS
2011-05-15,19.0455,30.9655,6.02102169,0.838818367418408,TAMILNADU,NILGIRIS
2011-11-06,20.369,28.429000000000002,28.195804640699997,0.9167468916638655,TAMILNADU,NILGIRIS
2012-04-20,20.195500000000003,34.0005,1.453973562,0.7096119518844433,TAMILNADU,NILGIRIS
