Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.131,37.588499999999996,2.592944325,0.5798065167157453,TELANGANA,KHAMMAM
2001-10-23,17.6235,34.6295,0.0,0.622229244327865,TELANGANA,KHAMMAM
2001-11-09,21.829,33.585499999999996,0.26457309900000003,0.6239112228410765,TELANGANA,KHAMMAM
2003-05-06,28.881999999999998,42.1095,0.0021457674,0.4569212224947791,TELANGANA,KHAMMAM
2005-02-04,17.329,32.6215,0.055360786499999995,0.5816511940602404,TELANGANA,KHAMMAM
2005-05-12,30.3095,44.783500000000004,0.0,0.2694888082200076,TELANGANA,KHAMMAM
2005-11-03,19.8375,31.6665,2.5446660705,0.7624589513120866,TELANGANA,KHAMMAM
2006-01-15,15.3635,34.0905,0.0,0.6736240340947731,TELANGANA,KHAMMAM
2006-03-11,21.198999999999998,27.5795,22.182940660499995,0.8415375377511845,TELANGANA,KHAMMAM
2007-02-02,16.753500000000003,34.563,0.0,0.5719033801895158,TELANGANA,KHAMMAM
2007-02-17,19.1425,34.887,0.310063311,0.6517267094862299,TELANGANA,KHAMMAM
2007-07-29,25.003,31.05,29.7733817376,0.8565126013408968,TELANGANA,KHAMMAM
2008-03-05,16.73,38.42100000000001,0.0,0.4055686355522403,TELANGANA,KHAMMAM
2008-03-09,16.127499999999998,41.719,0.0,0.27840412887315064,TELANGANA,KHAMMAM
2008-07-14,27.633000000000003,39.583,0.9104492637000001,0.4854387549333057,TELANGANA,KHAMMAM
2009-01-05,14.39,30.692,0.0,0.6831793864869455,TELANGANA,KHAMMAM
2009-09-16,23.359,37.265,0.0,0.48846009390596784,TELANGANA,KHAMMAM
2010-02-11,13.525,34.3345,0.0,0.5374967035147586,TELANGANA,KHAMMAM
2011-02-16,14.575,33.013999999999996,0.0034332272999999997,0.6337836760500715,TELANGANA,KHAMMAM
2012-10-10,21.387999999999998,33.2225,0.035190603,0.5981718426390418,TELANGANA,KHAMMAM
