Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,27.11,39.346,8.4677677752,0.6052237919390243,HARYANA,SONEPAT
2001-01-06,2.649,20.424,0.0,0.5314025356954336,HARYANA,SONEPAT
2001-03-09,8.70299999999997,31.927,0.0,0.3962446455288273,HARYANA,SONEPAT
2001-11-14,13.565,30.729,0.0,0.39996972822449534,HARYANA,SONEPAT
2003-03-21,15.233,35.954,0.781630728,0.41414258625379263,HARYANA,SONEPAT
2003-03-29,21.486,37.205,0.027465816,0.41027004621132,HARYANA,SONEPAT
2004-06-18,28.962,39.128,14.991762959999997,0.5552487227440034,HARYANA,SONEPAT
2004-06-22,29.136,43.327,0.0,0.460594420633383,HARYANA,SONEPAT
2005-09-24,21.87,26.298,33.0316429776,0.882994366387203,HARYANA,SONEPAT
2005-10-09,20.402,35.396,6.6272736,0.4614572508050407,HARYANA,SONEPAT
2006-06-22,30.195,43.318,15.1662797592,0.4093117591922417,HARYANA,SONEPAT
2006-12-03,9.12,26.736,1.60331724,0.41242004970243834,HARYANA,SONEPAT
2009-07-29,27.639,38.626,1.1449820424,0.6672913688071304,HARYANA,SONEPAT
2009-11-26,11.863,27.922,1.5163416887999999,0.46113964317959333,HARYANA,SONEPAT
2010-03-17,17.543,35.735,0.250625664,0.5235861254827273,HARYANA,SONEPAT
2010-08-04,26.624,32.954,5.97610602,0.7903733691331221,HARYANA,SONEPAT
2011-02-26,10.017,22.195,0.9773260152000001,0.682776586549443,HARYANA,SONEPAT
2011-05-23,26.198,40.968,0.1785277488,0.4576426889600873,HARYANA,SONEPAT
2011-07-20,26.91,31.771,4.0294657368,0.7959467204615643,HARYANA,SONEPAT
2011-12-17,3.98700000000002,21.833,0.011444088,0.5435871995877,HARYANA,SONEPAT
2012-11-24,10.873,27.332,2.5417337568,0.45359742567926703,HARYANA,SONEPAT
2013-04-19,21.23,38.943,0.0,0.333398024166198,HARYANA,SONEPAT
2013-05-07,25.961,42.833,9.048843119999999,0.355939727297987,HARYANA,SONEPAT
2013-05-08,25.057,43.13,0.23746498800000002,0.335160279492357,HARYANA,SONEPAT
2013-07-03,28.892,33.476,2.7843468432,0.626553956990502,HARYANA,SONEPAT
