Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.212999999999994,27.741,6.727622733,0.5096243465154,BIHAR,KATIHAR
2001-06-09,27.371499999999997,38.084500000000006,6.3282977028000005,0.6630166858322578,BIHAR,KATIHAR
2001-07-17,26.0195,33.5895,3.4224981606,0.7825761466405255,BIHAR,KATIHAR
2002-02-27,14.609,31.115499999999997,2.98089819,0.4056446230365782,BIHAR,KATIHAR
2002-08-29,26.395,31.362499999999997,6.7857722244000005,0.8342207841497927,BIHAR,KATIHAR
2003-06-07,26.979,36.9935,19.024375670999998,0.6787543818351753,BIHAR,KATIHAR
2003-07-16,26.188499999999998,32.4495,17.504739945,0.8230908619543646,BIHAR,KATIHAR
2003-08-20,26.267000000000003,32.906499999999994,12.3510375612,0.8347320899611425,BIHAR,KATIHAR
2003-09-27,24.359,33.254999999999995,15.555524022,0.838647731232009,BIHAR,KATIHAR
2004-07-08,26.2825,31.491500000000002,47.063113981200004,0.8414983794464483,BIHAR,KATIHAR
2006-03-18,17.781,33.6485,0.0,0.31437647594538876,BIHAR,KATIHAR
2006-06-30,26.2145,34.182,5.334376959,0.7701791303623793,BIHAR,KATIHAR
2006-09-07,26.0385,34.492999999999995,19.5799120146,0.7573515397796126,BIHAR,KATIHAR
2006-12-22,12.9195,28.586,0.09870534,0.6110895623433095,BIHAR,KATIHAR
2007-09-09,24.7845,34.275999999999996,5.490159780600001,0.8334609101272981,BIHAR,KATIHAR
2007-10-09,23.558999999999997,24.664,28.318120542,0.9127860577249007,BIHAR,KATIHAR
2008-02-14,7.413000000000015,25.0095,1.4001131916,0.44402419453999875,BIHAR,KATIHAR
2010-02-20,12.684999999999999,28.814,0.0175952916,0.5808593845260985,BIHAR,KATIHAR
2010-04-14,27.7495,45.2215,2.150486604,0.4276772273464732,BIHAR,KATIHAR
2010-05-23,26.869,38.478,18.701655093,0.5977067810445615,BIHAR,KATIHAR
2010-06-10,27.7185,41.2695,3.267143892,0.5989544402955329,BIHAR,KATIHAR
2010-06-19,27.722,33.545500000000004,29.23522308,0.803071705110353,BIHAR,KATIHAR
2010-12-01,13.116,27.1055,5.14812681,0.527029115088252,BIHAR,KATIHAR
2011-11-14,17.7025,27.839,0.1527784812,0.7286163763547076,BIHAR,KATIHAR
2012-03-30,20.051499999999997,37.807,1.202059152,0.2918454618153267,BIHAR,KATIHAR
2012-07-14,26.3155,33.393,6.263925939,0.801519310899375,BIHAR,KATIHAR
2013-02-04,10.03600000000001,28.662,0.0,0.44020695227015605,BIHAR,KATIHAR
2013-09-12,24.1295,34.2455,0.9510042762,0.7880316849181306,BIHAR,KATIHAR
