Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.693,39.379,0.14076234863999998,0.4171883529701672,RAJASTHAN,UDAIPUR
2000-11-01,14.75,34.278,0.0,0.1580606286044208,RAJASTHAN,UDAIPUR
2001-03-30,14.576,33.296,0.0,0.160438302392862,RAJASTHAN,UDAIPUR
2001-09-03,22.528,35.381,6.8664528E-4,0.5661727641803281,RAJASTHAN,UDAIPUR
2001-12-02,12.969,29.726,0.0,0.23658976152667802,RAJASTHAN,UDAIPUR
2004-09-26,22.785,33.191,2.28652942176,0.6360563044335101,RAJASTHAN,UDAIPUR
2005-08-09,21.459,28.841,0.66501624672,0.8090989369344218,RAJASTHAN,UDAIPUR
2007-06-17,28.088,39.334,1.1906429644799998,0.4956859959871579,RAJASTHAN,UDAIPUR
2007-06-18,26.927,38.235,6.584929235999999,0.5474854080213838,RAJASTHAN,UDAIPUR
2008-06-07,25.565,39.156,2.8907765712,0.5519402451834412,RAJASTHAN,UDAIPUR
2008-11-24,11.233,29.66,0.0,0.3163072409397298,RAJASTHAN,UDAIPUR
2008-12-04,15.974,31.474,0.0,0.2902798694428604,RAJASTHAN,UDAIPUR
2010-01-01,10.374,26.354,0.0,0.3379891938482428,RAJASTHAN,UDAIPUR
2010-03-12,19.59,37.075,0.0,0.10638689519209461,RAJASTHAN,UDAIPUR
2010-10-05,21.187,36.292,0.0,0.44345211086571223,RAJASTHAN,UDAIPUR
2010-12-27,12.402,26.99,0.0,0.4309274133561208,RAJASTHAN,UDAIPUR
2011-01-05,6.83199999999999,24.611,0.0,0.4279308388489528,RAJASTHAN,UDAIPUR
2011-07-28,24.514,31.794,7.919425630079999,0.8592623131307358,RAJASTHAN,UDAIPUR
2011-10-17,20.666,33.976,0.030212438400000003,0.4385506674288858,RAJASTHAN,UDAIPUR
2012-04-13,20.125,37.582,0.0,0.2819535436381484,RAJASTHAN,UDAIPUR
2012-05-13,24.297,39.066,0.015106175999999999,0.367444412363679,RAJASTHAN,UDAIPUR
2012-06-18,26.672,39.809,0.02918241432,0.43341946944750837,RAJASTHAN,UDAIPUR
2013-03-19,18.479,35.843,0.0,0.15247669669906558,RAJASTHAN,UDAIPUR
2013-04-14,19.848,39.129,0.0,0.1856834072708514,RAJASTHAN,UDAIPUR
2013-09-16,22.201,34.945,1.31835982896,0.6230648898542979,RAJASTHAN,UDAIPUR
