Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.511499999999998,31.669,0.0,0.28289654100280204,MAHARASHTRA,PARBHANI
2000-04-07,23.8965,43.537000000000006,0.0,0.1455761552372665,MAHARASHTRA,PARBHANI
2000-08-12,22.465,28.948,5.6721217068000005,0.8185455282316763,MAHARASHTRA,PARBHANI
2001-07-01,25.228,37.165,0.28538681579999997,0.46470905735622925,MAHARASHTRA,PARBHANI
2002-02-14,19.7845,34.7265,0.0,0.30063604299551294,MAHARASHTRA,PARBHANI
2002-05-03,30.852,47.298500000000004,0.0,0.1347684431581675,MAHARASHTRA,PARBHANI
2003-02-21,16.9105,35.024,0.0,0.21073249183110426,MAHARASHTRA,PARBHANI
2003-09-28,23.0735,27.895000000000003,42.83895807,0.8950989856543,MAHARASHTRA,PARBHANI
2004-09-30,21.6625,32.129000000000005,3.649091598,0.7538963413678712,MAHARASHTRA,PARBHANI
2005-03-07,23.228,34.701,0.01459125,0.2544931383550532,MAHARASHTRA,PARBHANI
2006-08-15,22.929499999999997,28.985500000000002,1.2145037976,0.8074119353810553,MAHARASHTRA,PARBHANI
2006-10-26,18.1655,31.692,0.0,0.4737409772314427,MAHARASHTRA,PARBHANI
2007-04-18,26.006999999999998,41.851,0.0343322856,0.243122220248453,MAHARASHTRA,PARBHANI
2008-07-24,26.1525,34.230999999999995,6.6917895768,0.6443028201335395,MAHARASHTRA,PARBHANI
2009-09-21,24.372,35.930499999999995,0.0,0.5031816735569741,MAHARASHTRA,PARBHANI
2010-05-17,29.226999999999997,43.248999999999995,0.0,0.19451866589056074,MAHARASHTRA,PARBHANI
2010-07-21,24.1185,31.689,8.233307526599999,0.767832018143618,MAHARASHTRA,PARBHANI
2010-12-25,12.033999999999999,29.098,0.0,0.3615532706757495,MAHARASHTRA,PARBHANI
2012-03-20,18.762,41.3925,0.0,0.09780633881579101,MAHARASHTRA,PARBHANI
2012-05-03,25.750500000000002,41.724,0.0,0.1601582660209775,MAHARASHTRA,PARBHANI
