Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.025,37.982,0.45576126,0.5358214271468525,UTTAR PRADESH,GHAZIPUR
2001-08-21,26.999000000000002,36.7445,9.472704399,0.7556588393294597,UTTAR PRADESH,GHAZIPUR
2001-10-19,16.82,32.4375,8.12022435,0.6647820298711364,UTTAR PRADESH,GHAZIPUR
2002-01-18,14.961,28.813000000000002,0.0171661302,0.6640908957218292,UTTAR PRADESH,GHAZIPUR
2002-03-23,17.7795,39.0775,0.0,0.354241170954224,UTTAR PRADESH,GHAZIPUR
2002-06-15,32.29,46.323,0.004291533,0.4114233409613985,UTTAR PRADESH,GHAZIPUR
2002-08-17,25.9755,30.633499999999998,12.546300465000002,0.8632038926884338,UTTAR PRADESH,GHAZIPUR
2003-03-24,19.828000000000003,39.400499999999994,0.99306162,0.3537424857699125,UTTAR PRADESH,GHAZIPUR
2004-03-21,17.899500000000003,39.531,0.135397917,0.3125970874752055,UTTAR PRADESH,GHAZIPUR
2005-03-18,21.716500000000003,39.067499999999995,0.27809145,0.42772014121931473,UTTAR PRADESH,GHAZIPUR
2006-04-21,24.621499999999997,39.271,1.6518105,0.40239161362854226,UTTAR PRADESH,GHAZIPUR
2007-05-06,29.8155,39.9905,9.257698349999998,0.44825283500479074,UTTAR PRADESH,GHAZIPUR
2008-03-11,18.7105,35.4745,11.9420582526,0.324765282875934,UTTAR PRADESH,GHAZIPUR
2008-06-13,28.7365,36.7315,30.740262075,0.6969302354469218,UTTAR PRADESH,GHAZIPUR
2008-08-07,27.455,33.3375,10.239817077,0.8391729528527643,UTTAR PRADESH,GHAZIPUR
2010-01-23,7.58250000000001,25.878500000000003,0.0,0.6488627291766496,UTTAR PRADESH,GHAZIPUR
2010-04-22,29.421999999999997,44.676500000000004,4.88934279,0.28599120951352097,UTTAR PRADESH,GHAZIPUR
2010-05-12,26.5155,46.5235,6.36391638,0.2874552420204325,UTTAR PRADESH,GHAZIPUR
2010-09-17,25.397,28.4305,41.716705950000005,0.9012928188693285,UTTAR PRADESH,GHAZIPUR
2011-02-04,9.325500000000005,26.3075,3.3036249366,0.7032183454976363,UTTAR PRADESH,GHAZIPUR
2012-08-25,24.826500000000003,35.6785,2.2264475922,0.7317100403187308,UTTAR PRADESH,GHAZIPUR
2012-09-29,21.662,33.9,0.058364829,0.6218011171008045,UTTAR PRADESH,GHAZIPUR
2013-06-27,27.887,35.3845,11.838197409300001,0.685840463957682,UTTAR PRADESH,GHAZIPUR
