Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.877500000000001,34.3665,0.0,0.178068124437137,UTTAR PRADESH,KHUSHINAGAR
2000-07-22,24.863999999999997,35.164500000000004,2.651737968,0.755270163947707,UTTAR PRADESH,KHUSHINAGAR
2000-12-11,7.195499999999985,24.216,0.0,0.378544392925941,UTTAR PRADESH,KHUSHINAGAR
2002-10-03,21.363,35.782,0.0,0.474219848917053,UTTAR PRADESH,KHUSHINAGAR
2003-03-31,21.545,37.824,0.0,0.22106288164132648,UTTAR PRADESH,KHUSHINAGAR
2003-05-09,26.7245,41.8065,0.0,0.169291497884271,UTTAR PRADESH,KHUSHINAGAR
2003-06-20,29.863,35.004000000000005,5.5858598496,0.6000718354491755,UTTAR PRADESH,KHUSHINAGAR
2003-09-17,26.2755,32.7675,15.873530220000001,0.860024048344737,UTTAR PRADESH,KHUSHINAGAR
2003-11-16,14.3665,29.008499999999998,0.0,0.415151837704481,UTTAR PRADESH,KHUSHINAGAR
2004-02-20,10.617999999999999,30.541,0.0,0.3074906308261805,UTTAR PRADESH,KHUSHINAGAR
2005-03-06,17.4645,36.191,0.0,0.248229055146951,UTTAR PRADESH,KHUSHINAGAR
2005-06-11,29.6635,45.8105,0.0,0.111384064694645,UTTAR PRADESH,KHUSHINAGAR
2005-08-28,24.939500000000002,33.8455,3.203201952,0.767545236810139,UTTAR PRADESH,KHUSHINAGAR
2005-09-11,25.261499999999998,33.3275,0.5965233731999999,0.7573743453122965,UTTAR PRADESH,KHUSHINAGAR
2006-02-23,12.217500000000001,35.083,0.0,0.2601005992399915,UTTAR PRADESH,KHUSHINAGAR
2007-03-01,18.701,30.348,0.0017166132,0.2806644010615335,UTTAR PRADESH,KHUSHINAGAR
2007-08-29,25.954,30.8215,6.969450852,0.8578955179440055,UTTAR PRADESH,KHUSHINAGAR
2007-12-17,8.85249999999999,22.9145,0.0,0.3479026793467005,UTTAR PRADESH,KHUSHINAGAR
2007-12-29,4.30250000000001,22.1555,0.0,0.3570488759414945,UTTAR PRADESH,KHUSHINAGAR
2008-02-27,6.974499999999974,28.883000000000003,0.0,0.38552041796138803,UTTAR PRADESH,KHUSHINAGAR
2008-09-27,22.5505,33.0975,0.0,0.7976516200099886,UTTAR PRADESH,KHUSHINAGAR
2009-03-20,18.493000000000002,36.460499999999996,0.113296554,0.2256091472434365,UTTAR PRADESH,KHUSHINAGAR
2010-02-12,14.1265,20.4925,9.401034941999999,0.7587879604732125,UTTAR PRADESH,KHUSHINAGAR
2010-03-02,12.7085,34.6815,0.0,0.45767812356828197,UTTAR PRADESH,KHUSHINAGAR
2010-03-31,22.253,40.634,0.0,0.225777572070159,UTTAR PRADESH,KHUSHINAGAR
2010-10-12,22.541,32.952,0.8402825232,0.7200555991848855,UTTAR PRADESH,KHUSHINAGAR
2010-12-20,9.07250000000002,22.5335,0.0,0.524929426528096,UTTAR PRADESH,KHUSHINAGAR
2011-04-16,23.692,42.2275,0.0,0.1475898620423835,UTTAR PRADESH,KHUSHINAGAR
2011-07-15,26.486,30.445,7.8380549676,0.8732002448526286,UTTAR PRADESH,KHUSHINAGAR
2011-11-25,12.933,27.192999999999998,0.0,0.5067593217887985,UTTAR PRADESH,KHUSHINAGAR
2011-12-04,13.1795,27.313499999999998,0.0,0.632397879159212,UTTAR PRADESH,KHUSHINAGAR
2012-01-21,7.97550000000001,20.8535,0.0,0.641044532877185,UTTAR PRADESH,KHUSHINAGAR
2012-08-13,25.524,31.96,0.7432937423999999,0.7238924420212405,UTTAR PRADESH,KHUSHINAGAR
2013-01-25,6.455999999999985,22.990000000000002,0.0017166132,0.4985308246186385,UTTAR PRADESH,KHUSHINAGAR
2013-04-24,21.439,38.555499999999995,0.0,0.3536428341187845,UTTAR PRADESH,KHUSHINAGAR
2013-07-29,26.3945,36.135999999999996,0.0,0.595798173928527,UTTAR PRADESH,KHUSHINAGAR
2013-08-20,25.111,35.6135,0.7029529757999999,0.6151001306172215,UTTAR PRADESH,KHUSHINAGAR
