Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.529,38.306,0.3868103232,0.34727848995713034,ASSAM,KAMRUP
2001-12-13,9.91699999999997,24.185,0.0,0.680921119861963,ASSAM,KAMRUP
2002-02-06,11.804,26.925,0.0,0.5515221743448094,ASSAM,KAMRUP
2002-03-30,17.433,27.807,0.09040836000000001,0.6694108236279,ASSAM,KAMRUP
2003-01-12,5.98899999999998,23.291,0.0,0.8015507403637137,ASSAM,KAMRUP
2004-05-03,19.074,32.962,0.0,0.5374037817879366,ASSAM,KAMRUP
2004-05-12,22.575,28.323,1.5129085487999998,0.8133133240239524,ASSAM,KAMRUP
2005-12-07,14.008,26.502,0.0,0.6539146228382227,ASSAM,KAMRUP
2007-05-03,22.686,35.978,0.0,0.5302017672425844,ASSAM,KAMRUP
2007-05-13,22.281,26.077,12.102127607999998,0.8375609361788486,ASSAM,KAMRUP
2008-09-08,23.217,34.33,2.5737753599999995,0.7490572406239008,ASSAM,KAMRUP
2009-03-02,13.355,26.931,0.0,0.539572407369145,ASSAM,KAMRUP
2009-08-15,24.24,29.27,44.688033228,0.9253765281636847,ASSAM,KAMRUP
2010-01-25,12.162,24.482,0.0,0.7269321024253674,ASSAM,KAMRUP
2010-08-01,23.681,31.45,8.934399516,0.8867897460113907,ASSAM,KAMRUP
2010-10-18,20.749,28.3,0.2503396056,0.8235995130993804,ASSAM,KAMRUP
2010-11-16,17.683,28.359,0.0,0.7511483764413137,ASSAM,KAMRUP
2011-05-26,21.66,36.423,0.0,0.613435905038127,ASSAM,KAMRUP
2011-08-24,24.534,29.476,146.84603135999998,0.9552319855244654,ASSAM,KAMRUP
2012-06-07,22.582,32.736,1.689148176,0.798842076391444,ASSAM,KAMRUP
