Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,22.643,34.748999999999995,0.0,0.577445197997923,ORISSA,KENDRAPARA
2000-09-29,24.617,33.314,0.0,0.7131257177397334,ORISSA,KENDRAPARA
2000-10-16,24.222,31.6045,6.459614351999999,0.7797723865691906,ORISSA,KENDRAPARA
2002-05-24,30.097,39.077,0.0,0.6116930423409399,ORISSA,KENDRAPARA
2003-06-10,31.204,42.299,0.01373292,0.5156802875549615,ORISSA,KENDRAPARA
2004-04-08,27.139,37.4005,1.793431242,0.673812141921512,ORISSA,KENDRAPARA
2004-09-03,27.0135,32.2695,4.727123456399999,0.8301359374358974,ORISSA,KENDRAPARA
2004-12-19,17.1995,27.621499999999997,0.0,0.677461274663004,ORISSA,KENDRAPARA
2005-01-02,16.1965,28.1505,0.0,0.636183991378692,ORISSA,KENDRAPARA
2005-01-12,18.747500000000002,28.3765,0.21457675799999998,0.6063044513273705,ORISSA,KENDRAPARA
2005-11-27,17.0655,27.002000000000002,0.0,0.5606793879361804,ORISSA,KENDRAPARA
2006-06-07,24.984,29.6845,34.632688039200005,0.823757250867649,ORISSA,KENDRAPARA
2006-06-18,29.5485,40.711,0.0,0.597123540023188,ORISSA,KENDRAPARA
2007-07-12,28.033,34.5395,26.698494959999998,0.7243410744974215,ORISSA,KENDRAPARA
2007-10-31,24.918,29.169,34.43355756,0.883720529567522,ORISSA,KENDRAPARA
2008-08-09,26.933,30.2315,46.8858672,0.8698589921926635,ORISSA,KENDRAPARA
2012-04-29,29.008000000000003,41.092,0.67119588,0.5116054164167695,ORISSA,KENDRAPARA
2012-08-17,25.274,30.816499999999998,25.292578499999998,0.867334299351036,ORISSA,KENDRAPARA
2012-08-21,26.085,30.8715,15.147398339999999,0.8672819706187135,ORISSA,KENDRAPARA
2013-12-10,17.792499999999997,26.619500000000002,0.0,0.63629071399725,ORISSA,KENDRAPARA
