Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,6.95499999999998,33.463,0.0,0.17460863951297767,HARYANA,AMBALA
2000-11-20,12.701,30.24,0.0,0.23254762930987702,HARYANA,AMBALA
2000-11-27,12.374,25.392,0.0,0.275902045794539,HARYANA,AMBALA
2001-03-15,11.327,33.141,0.00228882,0.26678060394395037,HARYANA,AMBALA
2002-05-15,28.673,45.742,0.0,0.131043101457924,HARYANA,AMBALA
2002-09-10,21.477,40.329,0.010299684,0.462956545416428,HARYANA,AMBALA
2003-09-04,24.11,30.89,2.5371532032,0.8845597625757516,HARYANA,AMBALA
2003-09-25,22.041,33.732,1.5031817736,0.7564146205860559,HARYANA,AMBALA
2004-08-07,26.046,33.71,0.8411406696,0.7157169986936532,HARYANA,AMBALA
2006-03-27,12.092,32.34,0.0,0.2749643255703307,HARYANA,AMBALA
2006-10-11,19.277,37.471,0.0,0.315511377971627,HARYANA,AMBALA
2006-11-10,16.485,31.624,0.0,0.3783703764871637,HARYANA,AMBALA
2007-07-21,28.848,40.852,0.0,0.2993092018451677,HARYANA,AMBALA
2007-09-20,24.81,39.088,1.067733324,0.6181300699359219,HARYANA,AMBALA
2008-11-23,8.72899999999999,25.117,0.0,0.28773247202707103,HARYANA,AMBALA
2008-12-25,4.92399999999998,23.288,0.0,0.441994169809312,HARYANA,AMBALA
2009-04-07,15.438,35.538,0.5733490296,0.39404682635325,HARYANA,AMBALA
2009-06-29,33.332,48.437,0.09727464000000001,0.30241485080041136,HARYANA,AMBALA
2009-08-22,24.154,37.807,0.3121375872,0.5708859814244326,HARYANA,AMBALA
2009-11-18,8.28399999999999,26.539,0.0,0.39198557027815095,HARYANA,AMBALA
2010-02-21,7.92500000000001,31.181,0.0,0.4576451268696533,HARYANA,AMBALA
2010-08-22,25.536,29.262,25.4219001288,0.9156190110394183,HARYANA,AMBALA
2011-06-18,27.185,40.528,3.2060642688,0.5166348553802533,HARYANA,AMBALA
2011-07-30,24.867,36.6,0.097274784,0.774440627448222,HARYANA,AMBALA
2011-11-22,13.195,27.392,0.0,0.5677523831853016,HARYANA,AMBALA
2012-01-23,1.04199999999997,19.798,0.0,0.648555500386664,HARYANA,AMBALA
2012-05-01,18.4,34.764,0.40626517199999995,0.24615351268793031,HARYANA,AMBALA
2012-07-20,28.231,41.074,0.5012510280000001,0.43606803689364765,HARYANA,AMBALA
2013-02-26,5.71499999999998,22.836,0.0,0.7436515393625976,HARYANA,AMBALA
2013-07-04,28.26,37.758,0.35247803279999995,0.5801857164227497,HARYANA,AMBALA
