Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.906,37.068,0.0,0.17560842147083675,HIMACHAL PRADESH,MANDI
2000-05-07,21.038,38.899,0.0,0.2350679058526815,HIMACHAL PRADESH,MANDI
2000-11-04,12.6075,30.236,0.0,0.200322473868638,HIMACHAL PRADESH,MANDI
2001-02-13,8.04549999999999,26.6175,0.0017166132,0.17086546785446574,HIMACHAL PRADESH,MANDI
2003-02-18,10.8485,13.6625,53.825723999999994,0.8730716694252447,HIMACHAL PRADESH,MANDI
2003-08-16,23.411,33.89,9.130670742600001,0.700700125644445,HIMACHAL PRADESH,MANDI
2004-05-13,24.360500000000002,40.695,0.0,0.1317323718084765,HIMACHAL PRADESH,MANDI
2004-05-25,24.6295,40.0715,0.0566482626,0.17940660488963375,HIMACHAL PRADESH,MANDI
2004-11-17,11.8235,28.698999999999998,0.0,0.14627737071626376,HIMACHAL PRADESH,MANDI
2005-06-04,24.686,40.73350000000001,0.0,0.139661542847575,HIMACHAL PRADESH,MANDI
2005-10-23,13.0125,29.9615,0.0,0.24711609134747678,HIMACHAL PRADESH,MANDI
2006-02-17,12.068,28.204,0.0,0.3108638157672765,HIMACHAL PRADESH,MANDI
2006-04-08,17.7295,35.667,0.0,0.1862928982209145,HIMACHAL PRADESH,MANDI
2006-07-07,27.515,42.588,0.0,0.29533786557770875,HIMACHAL PRADESH,MANDI
2006-07-29,23.171999999999997,28.6435,11.6757634896,0.775329033374928,HIMACHAL PRADESH,MANDI
2007-02-15,4.57900000000001,17.250999999999998,0.8952136812,0.6531490907481344,HIMACHAL PRADESH,MANDI
2007-10-04,18.938499999999998,36.1235,0.0,0.16289209359514176,HIMACHAL PRADESH,MANDI
2007-10-30,13.818999999999999,31.159,0.0,0.10088842367610953,HIMACHAL PRADESH,MANDI
2007-12-01,10.6355,24.173000000000002,0.0,0.18583032376571598,HIMACHAL PRADESH,MANDI
2007-12-18,6.57249999999999,22.2165,0.0,0.21528664841506,HIMACHAL PRADESH,MANDI
2008-02-09,2.1160000000000156,18.642000000000003,0.033044805,0.43877000970117996,HIMACHAL PRADESH,MANDI
2008-03-15,12.252,30.4145,0.0,0.2288463293715615,HIMACHAL PRADESH,MANDI
2008-05-12,23.0005,38.4795,1.365565671,0.3015962729260037,HIMACHAL PRADESH,MANDI
2008-10-23,15.323,29.4225,0.0,0.28648762689068824,HIMACHAL PRADESH,MANDI
2009-03-18,12.873000000000001,30.3235,0.1278878616,0.3146887108956933,HIMACHAL PRADESH,MANDI
2009-05-02,23.903,39.5275,0.0128746026,0.1557608635371055,HIMACHAL PRADESH,MANDI
2010-12-16,5.54300000000001,21.500500000000002,0.0,0.48312227358608145,HIMACHAL PRADESH,MANDI
2012-06-01,26.4115,45.078,0.0,0.1118223603064465,HIMACHAL PRADESH,MANDI
2012-07-02,28.2115,44.3425,0.0403403886,0.24371863106005726,HIMACHAL PRADESH,MANDI
2013-02-03,8.617999999999995,22.402,2.5744923126000003,0.5808214362716903,HIMACHAL PRADESH,MANDI
2013-02-25,7.22800000000001,22.538,0.0,0.6623120063142535,HIMACHAL PRADESH,MANDI
2013-10-01,20.588,29.573,5.585002083,0.7698208999004995,HIMACHAL PRADESH,MANDI
2013-10-26,13.6005,27.3795,0.0,0.5365850886246413,HIMACHAL PRADESH,MANDI
