Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,8.45800000000003,22.557,3.81431826,0.656919406990915,NAGALAND,MON
2000-06-13,18.995,21.833,51.3302184,0.974907086952636,NAGALAND,MON
2001-01-05,0.569000000000017,14.19,3.985977276,0.92451247023748,NAGALAND,MON
2002-08-12,18.411,19.855,42.9634224,0.982574151978275,NAGALAND,MON
2003-05-10,9.80599999999998,20.194,17.569546668,0.928378749849106,NAGALAND,MON
2003-11-28,4.01299999999998,19.155,0.10643004,0.831552581232306,NAGALAND,MON
2004-05-04,9.00099999999998,24.795,0.0,0.730394004833791,NAGALAND,MON
2005-06-09,13.431,28.309,0.3398895,0.671594717531934,NAGALAND,MON
2007-07-26,17.808,20.583,54.0252612,0.980465271028381,NAGALAND,MON
2007-08-26,19.623,21.865,34.37690544,0.980370462252826,NAGALAND,MON
2008-04-25,12.753,26.288,6.29138736,0.730307165116924,NAGALAND,MON
2008-07-04,19.772,22.541,47.87120232,0.972754692146945,NAGALAND,MON
2009-03-29,8.58600000000001,20.093,12.565609344,0.820320764174467,NAGALAND,MON
2009-12-11,4.43599999999998,19.213,0.2403256464,0.888383960124454,NAGALAND,MON
2010-07-11,19.761,21.488,34.515956052,0.975212431363774,NAGALAND,MON
2011-04-29,11.752,23.224,13.415337324,0.932472218706337,NAGALAND,MON
2011-08-16,18.198,22.418,31.5942822,0.979207501729723,NAGALAND,MON
2012-05-10,15.116,24.011,20.728117476,0.86599526851931,NAGALAND,MON
2012-06-06,12.528,26.676,8.6929269984,0.892282647312748,NAGALAND,MON
2012-08-05,18.628,27.484,23.5588104,0.920074897070662,NAGALAND,MON
2013-09-14,17.915,26.579,24.4823526,0.908283676550223,NAGALAND,MON
