Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.724,30.252,0.020599344,0.4271981671398038,UTTAR PRADESH,AGRA
2000-07-04,27.719,39.882,4.9720015785600005,0.5830673472950698,UTTAR PRADESH,AGRA
2000-12-15,8.43200000000002,28.909,0.0,0.3849981910603725,UTTAR PRADESH,AGRA
2001-01-10,1.97800000000001,21.99,0.8373638376000001,0.4267695751153,UTTAR PRADESH,AGRA
2002-09-17,23.016,36.382,3.9224624688,0.5287743060447309,UTTAR PRADESH,AGRA
2003-02-23,11.045,30.753,0.0,0.5067234270699222,UTTAR PRADESH,AGRA
2004-11-21,11.843,30.342,2.0692057680000002,0.44392077416149434,UTTAR PRADESH,AGRA
2007-02-10,15.589,18.51,14.774894740799999,0.841325095799405,UTTAR PRADESH,AGRA
2007-05-26,29.575,40.989,1.443672576,0.26943880804235,UTTAR PRADESH,AGRA
2007-06-10,37.523,47.634,10.831825512,0.304200527337032,UTTAR PRADESH,AGRA
2007-11-08,14.034,34.271,0.459709344,0.3616124352097182,UTTAR PRADESH,AGRA
2008-01-02,4.988,23.802,0.131149296,0.300737170844845,UTTAR PRADESH,AGRA
2008-05-04,29.329,45.921,9.69337512,0.2510387394336102,UTTAR PRADESH,AGRA
2008-06-22,26.831,37.594,16.35383371536,0.6285252671125986,UTTAR PRADESH,AGRA
2008-09-28,24.546,35.032,0.0,0.5678562760128132,UTTAR PRADESH,AGRA
2009-05-25,28.39,44.282,3.6230861448,0.309094338417164,UTTAR PRADESH,AGRA
2010-02-03,7.74099999999999,26.169,0.0,0.5515415612807273,UTTAR PRADESH,AGRA
2011-06-20,28.682,41.406,0.9379580832000001,0.5154552788111555,UTTAR PRADESH,AGRA
2011-06-26,26.347,29.624,16.14303576,0.7981825618536851,UTTAR PRADESH,AGRA
2011-07-16,25.615,27.997,86.9941961136,0.8963921483730374,UTTAR PRADESH,AGRA
2011-09-21,23.211,31.932,1.8175503405599998,0.7898923453007212,UTTAR PRADESH,AGRA
2011-10-12,19.689,33.45,6.8664528E-4,0.5512313604551548,UTTAR PRADESH,AGRA
2012-07-26,27.151,28.228,8.343086323680001,0.8032015451206291,UTTAR PRADESH,AGRA
2013-04-17,24.245,40.441,1.5003202852800002,0.24604414635949556,UTTAR PRADESH,AGRA
