Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.521,33.401,0.0,0.5481093802496826,GUJARAT,RAJKOT
2003-02-03,16.391,29.321,0.0,0.39285651697940444,GUJARAT,RAJKOT
2003-05-26,25.886,38.625,0.0,0.524374423467093,GUJARAT,RAJKOT
2004-03-01,17.974,36.136,0.0,0.1958831969156334,GUJARAT,RAJKOT
2005-06-13,27.875,39.779,0.16234263257142856,0.5289699857742232,GUJARAT,RAJKOT
2005-07-31,25.679,30.281,15.064144188685715,0.8544600720778676,GUJARAT,RAJKOT
2006-05-15,26.358,40.063,0.0,0.5278332328203333,GUJARAT,RAJKOT
2006-07-14,27.414,34.567,0.4374912918857143,0.6737273891913131,GUJARAT,RAJKOT
2006-08-05,24.586,29.802,14.988244789028572,0.8621009333662668,GUJARAT,RAJKOT
2006-08-19,24.593,29.991,20.56994185062857,0.8684911762502857,GUJARAT,RAJKOT
2008-01-03,12.299,27.919,0.0,0.2176376200744506,GUJARAT,RAJKOT
2008-02-13,12.218,29.176,0.0,0.1268066083141914,GUJARAT,RAJKOT
2008-12-09,19.357,31.91,0.0,0.4439353557360554,GUJARAT,RAJKOT
2010-07-27,25.141,26.836,40.256546919428565,0.9270256796082944,GUJARAT,RAJKOT
2012-11-30,18.214,31.764,0.0,0.44188509013872196,GUJARAT,RAJKOT
2013-01-06,10.492,26.066,0.0,0.3325652228693536,GUJARAT,RAJKOT
2013-08-29,23.823,29.507,2.167346795657143,0.8347628309650912,GUJARAT,RAJKOT
2013-12-28,11.542,25.515,0.0,0.2568209252505477,GUJARAT,RAJKOT
