Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.287,38.32,0.0,0.3723879591346065,KARNATAKA,DAVANAGERE
2000-12-10,14.0475,28.7345,0.0,0.4887869156633477,KARNATAKA,DAVANAGERE
2002-07-16,21.301499999999997,23.398,10.437583611600001,0.8915172349375826,KARNATAKA,DAVANAGERE
2002-08-04,21.5165,26.5435,2.5520329104,0.8522846510306644,KARNATAKA,DAVANAGERE
2002-09-21,18.034,29.854,0.12359646,0.7507147188066758,KARNATAKA,DAVANAGERE
2003-09-08,20.837,25.060000000000002,1.211929368,0.8813057632992115,KARNATAKA,DAVANAGERE
2003-09-18,19.725,28.6385,0.6494524115999999,0.811779747471996,KARNATAKA,DAVANAGERE
2003-11-23,18.5105,30.415,0.09069449280000001,0.5968279282792837,KARNATAKA,DAVANAGERE
2004-04-10,19.244,41.865,0.0,0.3656272755790558,KARNATAKA,DAVANAGERE
2004-10-05,19.252,27.6895,0.11959085880000002,0.8358885092249903,KARNATAKA,DAVANAGERE
2004-12-24,14.1495,30.3955,0.0,0.3730220385342533,KARNATAKA,DAVANAGERE
2005-08-17,20.749000000000002,22.8515,9.312915642000002,0.9424069530491295,KARNATAKA,DAVANAGERE
2005-11-05,17.024,24.158,2.5062550668,0.8665288720342322,KARNATAKA,DAVANAGERE
2006-06-23,21.029,31.105,3.619766076,0.7824492622906348,KARNATAKA,DAVANAGERE
2007-02-07,13.702,33.370999999999995,0.0,0.44694566736595304,KARNATAKA,DAVANAGERE
2007-02-20,18.916,32.8765,5.722044E-4,0.44109503477845186,KARNATAKA,DAVANAGERE
2007-06-03,22.666,35.428,1.8693934632000004,0.6103401513663294,KARNATAKA,DAVANAGERE
2007-08-28,21.0105,26.424999999999997,3.1814577732000004,0.8945116289272796,KARNATAKA,DAVANAGERE
2008-07-12,20.754,26.715,1.9939900872000003,0.8527095590996637,KARNATAKA,DAVANAGERE
2008-08-15,20.592,22.436,3.8420674800000003,0.9384704947277145,KARNATAKA,DAVANAGERE
2008-09-07,20.945,26.756,4.958151936,0.9057655662172109,KARNATAKA,DAVANAGERE
2009-01-27,14.788,35.0195,0.0,0.43154202698024996,KARNATAKA,DAVANAGERE
2009-09-25,21.101,27.1285,4.0998460656,0.8977589575764644,KARNATAKA,DAVANAGERE
2010-04-20,22.1515,39.4945,0.00114441,0.504439447231837,KARNATAKA,DAVANAGERE
2010-05-07,22.6925,43.5125,0.2511978444,0.5569205055351386,KARNATAKA,DAVANAGERE
2010-08-15,21.6045,28.002000000000002,7.6057444175999995,0.8761279402662362,KARNATAKA,DAVANAGERE
2010-11-15,18.6725,26.4525,11.1316696344,0.9094528330602364,KARNATAKA,DAVANAGERE
2011-05-08,19.498,35.209,0.0,0.6147905666547478,KARNATAKA,DAVANAGERE
2011-08-29,20.125,22.474,5.112076212,0.9332358305969858,KARNATAKA,DAVANAGERE
2012-02-01,14.986,29.978,0.0,0.393480072388891,KARNATAKA,DAVANAGERE
2013-01-12,14.442499999999999,32.165,0.0,0.44646731989901633,KARNATAKA,DAVANAGERE
2013-01-23,14.077,32.3615,0.0,0.3875445213185957,KARNATAKA,DAVANAGERE
2013-10-29,16.700000000000003,27.732999999999997,2.4707789148,0.8843768708652355,KARNATAKA,DAVANAGERE
2013-11-27,16.6985,29.363,0.39710968919999995,0.6963295273573237,KARNATAKA,DAVANAGERE
