Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.47,43.128,0.0,0.2278308873724902,MAHARASHTRA,AKOLA
2002-06-27,23.114,30.918,3.133163088,0.8165311966094391,MAHARASHTRA,AKOLA
2004-09-25,22.883,30.578,13.739431795200002,0.8482340698090134,MAHARASHTRA,AKOLA
2005-07-14,23.962,29.132,5.661735932160001,0.8084331107091058,MAHARASHTRA,AKOLA
2005-12-19,10.308,27.206,0.0,0.3144709942541048,MAHARASHTRA,AKOLA
2006-02-27,19.639,36.748,0.0,0.2346890375592464,MAHARASHTRA,AKOLA
2006-09-27,22.858,30.298,0.5984116977599999,0.8360982588250924,MAHARASHTRA,AKOLA
2007-07-20,24.97,34.7,0.0185394384,0.5697364674176504,MAHARASHTRA,AKOLA
2008-01-12,14.467,31.797,0.0,0.3890846234951188,MAHARASHTRA,AKOLA
2009-01-20,15.448,32.283,0.0,0.3148125171887526,MAHARASHTRA,AKOLA
2009-03-31,23.146,40.829,0.0,0.1404563905068478,MAHARASHTRA,AKOLA
2009-05-21,25.622,41.136,0.895385628,0.43284559647150217,MAHARASHTRA,AKOLA
2010-03-03,20.615,37.184,0.0,0.211711753307782,MAHARASHTRA,AKOLA
2012-05-09,26.877,40.766,0.09681696000000001,0.2566246126287878,MAHARASHTRA,AKOLA
