Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.8,32.138,0.00205993584,0.7452232565563766,KARNATAKA,UDUPI
2001-05-27,26.119,28.891,6.479871436800001,0.8052864549842731,KARNATAKA,UDUPI
2002-06-25,25.83,27.291,31.93348032,0.8814120861701149,KARNATAKA,UDUPI
2002-09-01,25.561,27.701,9.3220727328,0.8594598787097303,KARNATAKA,UDUPI
2002-12-13,24.08,31.046,0.0,0.5478928931751429,KARNATAKA,UDUPI
2003-08-15,25.356,26.4,14.558943887999998,0.8847030178970188,KARNATAKA,UDUPI
2004-04-18,27.794,31.625,0.0,0.6845970987616438,KARNATAKA,UDUPI
2004-11-28,25.529,30.818,0.001373292,0.6153756568021631,KARNATAKA,UDUPI
2004-12-18,23.652,30.058,0.0,0.5559311733394544,KARNATAKA,UDUPI
2005-08-29,26.131,28.299,4.974060996,0.8494406604749882,KARNATAKA,UDUPI
2006-04-29,26.543,30.761,0.0,0.72193864234737,KARNATAKA,UDUPI
2007-05-10,26.486,31.386,0.11054994768,0.7513319967891567,KARNATAKA,UDUPI
2007-07-04,26.091,26.957,46.84553352,0.8837389097089312,KARNATAKA,UDUPI
2007-09-01,25.112,25.855,50.210585928,0.9036193315714698,KARNATAKA,UDUPI
2009-09-01,25.535,26.617,33.5251247832,0.9017288595726812,KARNATAKA,UDUPI
2009-11-23,25.102,30.322,3.381728904,0.8125129014331062,KARNATAKA,UDUPI
2009-12-13,25.833,30.331,0.6687926582399999,0.7175175001969448,KARNATAKA,UDUPI
2011-01-14,23.078,27.385,0.0,0.6183345528302336,KARNATAKA,UDUPI
2011-02-22,25.547,27.701,0.0020599344,0.7055383463438064,KARNATAKA,UDUPI
2011-08-04,26.591,27.214,70.55074943999999,0.883922290001016,KARNATAKA,UDUPI
2012-07-25,26.624,27.103,41.387558184,0.872631903431461,KARNATAKA,UDUPI
2012-08-08,27.162,27.785,58.19594832,0.8787869382699907,KARNATAKA,UDUPI
2013-04-11,26.993,29.081,0.0,0.7192891005569396,KARNATAKA,UDUPI
