Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.764,41.48,0.0,0.0643941145806255,UTTAR PRADESH,FIROZABAD
2000-08-21,27.774,35.559,37.3363848,0.762701645411941,UTTAR PRADESH,FIROZABAD
2001-01-19,4.83100000000002,26.09,0.0,0.342294216109206,UTTAR PRADESH,FIROZABAD
2001-04-16,22.861,37.084,0.0,0.252553219083776,UTTAR PRADESH,FIROZABAD
2002-03-03,11.14,28.372,0.0,0.489423586845697,UTTAR PRADESH,FIROZABAD
2003-11-22,9.74900000000002,27.63,0.0,0.266314749739788,UTTAR PRADESH,FIROZABAD
2003-11-26,7.88200000000001,25.587,0.0,0.250844385355607,UTTAR PRADESH,FIROZABAD
2004-01-24,10.104,22.318,2.30884416,0.749340078579967,UTTAR PRADESH,FIROZABAD
2004-06-12,28.129,42.607,0.0034332264,0.32450838213695,UTTAR PRADESH,FIROZABAD
2004-07-18,29.919,41.062,0.4188540528,0.416767548324234,UTTAR PRADESH,FIROZABAD
2006-08-04,27.856,36.168,0.17681112,0.55628583218116,UTTAR PRADESH,FIROZABAD
2007-09-18,27.227,39.874,0.0,0.435729409117215,UTTAR PRADESH,FIROZABAD
2009-01-16,13.158,28.257,0.0,0.470188666652092,UTTAR PRADESH,FIROZABAD
2009-05-31,28.355,41.326,0.3570555312,0.287656529991886,UTTAR PRADESH,FIROZABAD
2009-06-11,31.741,45.375,0.0,0.118719258250356,UTTAR PRADESH,FIROZABAD
2009-08-01,28.664,38.922,5.5283562,0.550824899669462,UTTAR PRADESH,FIROZABAD
2010-02-26,13.506,31.571,0.0,0.476564202812572,UTTAR PRADESH,FIROZABAD
2012-05-24,28.253,46.122,0.0,0.0828248336372138,UTTAR PRADESH,FIROZABAD
2012-09-20,23.459,31.799,0.0,0.729891643559267,UTTAR PRADESH,FIROZABAD
2013-01-16,11.036,25.413,0.0,0.601914092803979,UTTAR PRADESH,FIROZABAD
2013-11-16,11.006,27.676,0.0,0.29560048508981,UTTAR PRADESH,FIROZABAD
