Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,21.678,34.512,0.0,0.225688078119792,JHARKHAND,GIRIDIH
2000-08-25,24.257,33.32,0.6319999008,0.7582045995953867,JHARKHAND,GIRIDIH
2002-07-26,26.289,37.304,0.027465816,0.5231012765730569,JHARKHAND,GIRIDIH
2003-03-07,14.289,31.25,0.0,0.13988912790870567,JHARKHAND,GIRIDIH
2003-07-05,25.193,34.484,5.441091252,0.7034936794448382,JHARKHAND,GIRIDIH
2003-10-19,22.441,30.362,10.0799565696,0.8476711342275299,JHARKHAND,GIRIDIH
2004-05-21,26.803,48.452,0.0,0.2904642525475883,JHARKHAND,GIRIDIH
2004-11-01,16.185,28.689,0.0,0.5221543810943553,JHARKHAND,GIRIDIH
2004-11-05,13.276,28.032,0.0,0.4812130040429083,JHARKHAND,GIRIDIH
2004-12-05,11.578,26.635,0.0,0.4795173773203847,JHARKHAND,GIRIDIH
2007-07-07,23.722,25.346,12.329866379999999,0.9184539474345804,JHARKHAND,GIRIDIH
2009-10-15,18.431,31.647,0.0,0.6667499331122896,JHARKHAND,GIRIDIH
2009-11-08,19.712,31.846,0.0,0.5874265355444913,JHARKHAND,GIRIDIH
2010-05-31,27.383,46.517,0.0,0.266641964023546,JHARKHAND,GIRIDIH
2010-06-11,29.702,40.906,0.37651087200000005,0.4258155075927153,JHARKHAND,GIRIDIH
2011-07-02,24.718,33.029,10.52055438,0.8048733007655337,JHARKHAND,GIRIDIH
2011-07-06,23.078,28.771,6.6495900336,0.8824498140616953,JHARKHAND,GIRIDIH
2012-01-09,13.156,22.986,5.5675516656,0.8346819709894987,JHARKHAND,GIRIDIH
2012-10-20,13.392,28.737,0.0,0.6024539553119094,JHARKHAND,GIRIDIH
2012-10-21,13.515,28.409,0.0,0.5959767098109633,JHARKHAND,GIRIDIH
2013-09-18,22.553,32.172,2.8312689600000005,0.7265816214880231,JHARKHAND,GIRIDIH
