Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,19.766,43.914,0.0,0.151937417593587,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-16,29.567,44.262,0.0,0.214688777913865,UTTAR PRADESH,SHAHUJI M NAGAR
2000-06-20,27.676,33.441,43.8422904,0.760919225581833,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-28,26.216,31.645,30.73339368,0.80695948281768,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-29,3.95600000000002,21.262,0.0,0.611047884765452,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-17,26.558,46.303,0.0171661392,0.255822301892219,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-31,30.955,39.95,0.0686646,0.381369365202906,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-22,12.275,27.871,0.0,0.4039852054564,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-10,15.213,38.563,0.0,0.137548519457515,UTTAR PRADESH,SHAHUJI M NAGAR
2003-04-22,19.386,43.439,0.0,0.152816338569692,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-22,26.554,32.399,26.6907672,0.802804820160829,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-02,9.59699999999998,27.589,0.0,0.568894460163721,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-07,28.297,45.942,0.0,0.147021222880452,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-04,10.996,30.098,0.0,0.324986634700413,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-08,20.646,42.796,0.0,0.161325477939886,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-18,9.46199999999999,30.009,0.0,0.415077511948584,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-16,8.97000000000003,28.384,0.0,0.4794571438131,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-06,23.571,29.125,14.27879394,0.888993117599058,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-11,12.273,34.907,0.0,0.322519824283877,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-08,17.256,43.736,0.0,0.238896071314076,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-23,26.555,35.828,2.447893584,0.697370175410091,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-01,21.713,33.636,0.0017166132,0.549067299643952,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-28,14.203,30.722,0.0,0.474347623391514,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-03,9.995,33.563,0.0,0.370880516647757,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-16,13.404,37.804,0.0,0.238454559293842,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-21,22.193,36.016,0.02059938,0.307663252302351,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-08,14.549,28.108,0.0,0.511584679920629,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-24,6.78399999999999,23.868,0.0,0.640800044925774,UTTAR PRADESH,SHAHUJI M NAGAR
