Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,24.677,26.3765,0.0,0.659941998318915,MAHARASHTRA,MUMBAI CITY
2000-06-30,26.927,28.6385,119.67801299999999,0.836401938940004,MAHARASHTRA,MUMBAI CITY
2001-07-29,27.261,28.012500000000003,40.2820614,0.831231841134091,MAHARASHTRA,MUMBAI CITY
2001-08-23,27.545,28.2205,3.8220396660000002,0.822551027426207,MAHARASHTRA,MUMBAI CITY
2002-02-04,25.209000000000003,26.316000000000003,0.0,0.652602043433245,MAHARASHTRA,MUMBAI CITY
2002-02-17,25.7885,27.012,0.0,0.6696033639952415,MAHARASHTRA,MUMBAI CITY
2003-04-13,28.3015,29.3735,0.0,0.599770638296636,MAHARASHTRA,MUMBAI CITY
2003-07-04,27.924,29.044,70.66870560000001,0.831643892900066,MAHARASHTRA,MUMBAI CITY
2004-06-09,28.0905,29.068,26.8967601,0.809545168008788,MAHARASHTRA,MUMBAI CITY
2005-03-21,27.0205,28.276,0.0,0.6664676578477785,MAHARASHTRA,MUMBAI CITY
2005-04-07,26.725,28.334,0.0034332264,0.83177786509699,MAHARASHTRA,MUMBAI CITY
2005-05-14,27.5215,29.236,0.0,0.7554459810014265,MAHARASHTRA,MUMBAI CITY
2005-09-23,26.9615,27.502,40.697905788,0.8497173484224625,MAHARASHTRA,MUMBAI CITY
2005-10-17,27.186500000000002,28.752499999999998,5.6974440600000005,0.814373110181839,MAHARASHTRA,MUMBAI CITY
2006-02-14,24.7635,26.7695,0.0,0.7063418845036535,MAHARASHTRA,MUMBAI CITY
2006-08-24,27.055,27.569000000000003,13.480569540000001,0.8252683323225335,MAHARASHTRA,MUMBAI CITY
2006-12-29,25.731,27.555500000000002,0.0,0.622690674480312,MAHARASHTRA,MUMBAI CITY
2007-03-02,24.2995,26.262500000000003,0.0,0.716949167133903,MAHARASHTRA,MUMBAI CITY
2007-03-14,25.466,27.717,0.0,0.6282028119746426,MAHARASHTRA,MUMBAI CITY
2007-09-12,28.0685,29.448999999999998,0.28238292,0.7891652870879725,MAHARASHTRA,MUMBAI CITY
2007-12-08,24.756999999999998,26.5965,0.0,0.6156573297796806,MAHARASHTRA,MUMBAI CITY
2008-03-23,26.426000000000002,27.764000000000003,0.0,0.788046123950971,MAHARASHTRA,MUMBAI CITY
2008-10-04,26.8465,29.246000000000002,0.046348596,0.820092331689543,MAHARASHTRA,MUMBAI CITY
2009-01-31,25.3295,27.782,0.0,0.5450811783321969,MAHARASHTRA,MUMBAI CITY
2009-04-05,27.1205,30.497999999999998,0.005149836,0.7496843718948816,MAHARASHTRA,MUMBAI CITY
2010-01-28,23.546,26.784,0.0,0.550396009103965,MAHARASHTRA,MUMBAI CITY
2010-02-14,24.576999999999998,26.433,0.0,0.5311903653354195,MAHARASHTRA,MUMBAI CITY
2011-05-20,28.319499999999998,29.933999999999997,0.0,0.8343822287492485,MAHARASHTRA,MUMBAI CITY
2011-06-08,28.6615,30.021500000000003,13.502879571600001,0.7955755185672165,MAHARASHTRA,MUMBAI CITY
2011-07-14,28.0275,28.804499999999997,47.6120034,0.7871783694042185,MAHARASHTRA,MUMBAI CITY
2011-09-24,27.7735,28.560000000000002,1.5535356191999998,0.7278753765280805,MAHARASHTRA,MUMBAI CITY
2012-01-28,22.634999999999998,24.8385,0.0034332264,0.5731031967736331,MAHARASHTRA,MUMBAI CITY
2012-03-14,24.9085,27.4695,0.0,0.564980121127312,MAHARASHTRA,MUMBAI CITY
2013-08-17,26.746000000000002,27.4285,19.241518716,0.8608310398838205,MAHARASHTRA,MUMBAI CITY
