Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.46,39.238,9.786986124,0.5080197185121507,ORISSA,BOUDH
2000-06-11,24.344,32.219,37.169240812800005,0.772310120498703,ORISSA,BOUDH
2000-08-05,26.227,34.081,9.6622460088,0.6139308804801953,ORISSA,BOUDH
2002-01-21,16.921,30.85,4.05120684,0.6771008918103787,ORISSA,BOUDH
2002-05-01,21.601,45.638,1.5335083559999998,0.5482593048398864,ORISSA,BOUDH
2003-03-16,20.708,32.816,6.8813323848,0.6334796534952433,ORISSA,BOUDH
2003-08-03,22.858,27.245,19.671247404000002,0.8769501697109919,ORISSA,BOUDH
2003-11-06,14.368,28.586,7.605744732000001,0.7143197811002041,ORISSA,BOUDH
2006-03-13,16.235,31.849,0.80108676,0.5655817468417237,ORISSA,BOUDH
2006-08-17,23.686,29.075,8.53386048,0.851192600629381,ORISSA,BOUDH
2007-08-20,22.686,24.273,28.711528716,0.8915460140914288,ORISSA,BOUDH
2007-09-26,23.888,30.542,20.34473616,0.8654198069695545,ORISSA,BOUDH
2007-11-13,12.417,28.166,0.89206764,0.6477723130078624,ORISSA,BOUDH
2008-01-25,17.36,28.063,1.7463696696,0.7649575170359384,ORISSA,BOUDH
2008-03-22,21.467,37.124,4.6720518239999995,0.5644118968319104,ORISSA,BOUDH
2008-06-14,25.873,35.533,11.693001960000002,0.6239768700423377,ORISSA,BOUDH
2008-08-10,24.049,27.67,27.87008244,0.8940837084107893,ORISSA,BOUDH
2009-06-15,24.883,37.272,11.572835964000001,0.6561641282453393,ORISSA,BOUDH
2009-09-14,23.839,34.998,0.19969943999999998,0.6663123510553571,ORISSA,BOUDH
2010-04-04,20.613,41.513,2.006150664,0.48727779783805997,ORISSA,BOUDH
2011-01-25,10.351,28.602,0.051498419999999996,0.6050027599999106,ORISSA,BOUDH
2011-05-22,27.482,40.938,3.1551367728,0.4363905795089267,ORISSA,BOUDH
2011-06-05,26.641,38.768,7.0941939743999995,0.5983582057255816,ORISSA,BOUDH
2012-05-19,24.569,40.785,0.9956363568,0.4409699680040547,ORISSA,BOUDH
2013-05-19,26.099,42.316,12.22572444,0.525519890067373,ORISSA,BOUDH
2013-10-24,21.688,27.006,8.921814443999999,0.883829789293194,ORISSA,BOUDH
