Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.87900000000002,28.973,0.0,0.411332380421226,MADHAYA PRADESH,SIDHI
2000-05-26,31.625,45.336,0.0,0.172678249465989,MADHAYA PRADESH,SIDHI
2000-10-07,22.044,36.346,0.0,0.456614175006416,MADHAYA PRADESH,SIDHI
2001-05-25,28.084,46.633,0.0,0.121797032566352,MADHAYA PRADESH,SIDHI
2001-08-24,23.698,31.379,7.694716608,0.808628435928626,MADHAYA PRADESH,SIDHI
2001-09-06,22.496,33.724,0.144195804,0.690687703528496,MADHAYA PRADESH,SIDHI
2002-05-31,18.911,42.37,0.0,0.313108207812114,MADHAYA PRADESH,SIDHI
2002-12-09,7.57400000000001,31.757,0.0,0.452443302045625,MADHAYA PRADESH,SIDHI
2003-01-03,5.60599999999999,25.058,0.0,0.645623760341266,MADHAYA PRADESH,SIDHI
2003-01-25,5.33100000000002,31.179,0.0,0.368563479102275,MADHAYA PRADESH,SIDHI
2005-06-27,27.486,38.298,1.0745997048,0.60415706558207,MADHAYA PRADESH,SIDHI
2005-09-19,23.763,30.737,13.22307612,0.847765459560638,MADHAYA PRADESH,SIDHI
2006-02-16,11.746,34.712,0.0,0.324250105395999,MADHAYA PRADESH,SIDHI
2007-06-01,19.781,45.956,0.0,0.244723190166822,MADHAYA PRADESH,SIDHI
2007-09-19,24.77,29.98,16.587633312,0.864193525970429,MADHAYA PRADESH,SIDHI
2008-06-26,26.009,39.197,1.6651151064,0.643254997538187,MADHAYA PRADESH,SIDHI
2008-08-26,24.63,36.328,2.856444336,0.733117146411642,MADHAYA PRADESH,SIDHI
2008-10-08,21.667,34.572,0.0,0.58941831328343,MADHAYA PRADESH,SIDHI
2009-02-08,9.346,30.628,0.0,0.440341311368006,MADHAYA PRADESH,SIDHI
2009-05-03,19.852,45.147,0.0,0.14706252072356,MADHAYA PRADESH,SIDHI
2010-02-02,10.846,23.719,0.0,0.511047885496176,MADHAYA PRADESH,SIDHI
2010-03-19,13.67,38.229,0.0,0.337435008411214,MADHAYA PRADESH,SIDHI
2010-05-04,21.944,40.867,0.096130368,0.267678244079306,MADHAYA PRADESH,SIDHI
2010-06-16,29.395,41.762,0.0102996864,0.325326318822003,MADHAYA PRADESH,SIDHI
2010-07-24,25.149,27.394,107.6214366,0.930762804984473,MADHAYA PRADESH,SIDHI
2011-05-02,19.138,43.15,0.0,0.218219612889316,MADHAYA PRADESH,SIDHI
2011-09-17,24.088,29.346,24.31067544,0.904000954200162,MADHAYA PRADESH,SIDHI
2012-06-12,26.917,43.91,0.0102996864,0.321702698661291,MADHAYA PRADESH,SIDHI
2013-09-13,25.174,36.776,0.0,0.527279187478717,MADHAYA PRADESH,SIDHI
