Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,22.114,32.452,1.45843425216,0.659850214225026,KARNATAKA,KOPPAL
2000-10-03,21.99,32.379,2.5237661644800005,0.7395375933605026,KARNATAKA,KOPPAL
2001-08-25,22.511,32.114,3.37709475216,0.6970983352550838,KARNATAKA,KOPPAL
2001-09-28,21.601,30.229,9.9218566656,0.8183907346715262,KARNATAKA,KOPPAL
2001-12-12,13.565,30.066,0.0,0.4069390750377215,KARNATAKA,KOPPAL
2001-12-22,17.126,29.768,0.0,0.5850961195229061,KARNATAKA,KOPPAL
2002-05-05,26.871,44.466,0.00961303536,0.3735899960568819,KARNATAKA,KOPPAL
2002-11-08,17.849,30.2,1.0533148343999998,0.6916564218625058,KARNATAKA,KOPPAL
2003-08-25,22.525,29.3,0.29937748896,0.7372324520927427,KARNATAKA,KOPPAL
2004-06-15,23.472,25.361,2.4272915831999997,0.793191577621229,KARNATAKA,KOPPAL
2004-09-12,20.36,31.745,1.8288806860800002,0.7075333467076428,KARNATAKA,KOPPAL
2004-11-25,14.484,30.176,0.0,0.48858756327063835,KARNATAKA,KOPPAL
2005-08-10,21.956,27.529,2.9965219084799997,0.8263006628993883,KARNATAKA,KOPPAL
2005-09-05,23.149,29.356,15.31288289808,0.845139323156973,KARNATAKA,KOPPAL
2006-05-25,25.245,37.169,2.8808233401599996,0.5007210032669239,KARNATAKA,KOPPAL
2007-03-31,20.661,39.082,0.0,0.185252335222577,KARNATAKA,KOPPAL
2007-09-15,21.129,28.043,2.0187384105599997,0.8466858265085551,KARNATAKA,KOPPAL
2008-04-04,21.88,35.298,0.0,0.3372556946631618,KARNATAKA,KOPPAL
2009-08-25,21.761,25.697,4.68532638864,0.8266287540950795,KARNATAKA,KOPPAL
2010-03-06,20.088,37.344,0.0,0.295432162413927,KARNATAKA,KOPPAL
2010-07-29,21.983,26.795,3.14003012544,0.8360014860115635,KARNATAKA,KOPPAL
2011-07-25,22.016,29.433,0.5245971192,0.7063969451664986,KARNATAKA,KOPPAL
2013-02-27,17.41,35.16,0.0,0.2259098427894632,KARNATAKA,KOPPAL
2013-04-08,18.764,40.582,0.0,0.20445808055066478,KARNATAKA,KOPPAL
2013-07-13,22.647,27.305,0.5410766736000001,0.7112128164711348,KARNATAKA,KOPPAL
2013-08-26,20.851,31.321,2.81353062456,0.7000860843677442,KARNATAKA,KOPPAL
2013-11-17,18.19,24.349,3.48884701488,0.7358581764751261,KARNATAKA,KOPPAL
