Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,23.409,40.306,0.0,0.569247986699276,ASSAM,KARIMGANJ
2000-06-07,24.921,33.685,9.099769932,0.857454891465133,ASSAM,KARIMGANJ
2001-05-07,21.727,30.233,37.07801568,0.885283263406686,ASSAM,KARIMGANJ
2001-09-21,22.395,34.025,0.0,0.816705637288435,ASSAM,KARIMGANJ
2003-01-20,7.73399999999998,27.052,0.0,0.723944880492744,ASSAM,KARIMGANJ
2003-10-10,24.118,28.129,18.66645756,0.94278805830214,ASSAM,KARIMGANJ
2003-10-18,22.142,33.09,3.282165,0.837271956418433,ASSAM,KARIMGANJ
2004-12-06,12.761,28.747,0.0,0.650361942581511,ASSAM,KARIMGANJ
2005-03-03,17.639,36.148,0.0,0.386962862575788,ASSAM,KARIMGANJ
2005-05-24,23.992,32.861,7.6483727064,0.848174107129682,ASSAM,KARIMGANJ
2005-06-10,24.595,42.175,0.0,0.457116796358527,ASSAM,KARIMGANJ
2005-10-26,18.439,31.001,0.0,0.764519723032603,ASSAM,KARIMGANJ
2006-06-28,24.674,35.184,2.3792260608,0.819309830978034,ASSAM,KARIMGANJ
2006-11-05,17.048,31.407,0.0,0.746110488704268,ASSAM,KARIMGANJ
2007-03-27,17.135,37.84,0.0,0.232801695727883,ASSAM,KARIMGANJ
2007-05-23,24.015,34.867,9.44137422,0.872885588731289,ASSAM,KARIMGANJ
2007-07-11,25.078,32.913,10.46963016,0.88598442494398,ASSAM,KARIMGANJ
2008-05-28,23.367,34.533,9.86710032,0.810229748865198,ASSAM,KARIMGANJ
2008-11-04,16.126,31.104,0.0,0.780046663176903,ASSAM,KARIMGANJ
2009-11-05,20.995,32.453,1.0883330064,0.782336617756918,ASSAM,KARIMGANJ
2010-05-19,23.73,33.018,5.34553326,0.836668478977699,ASSAM,KARIMGANJ
2010-09-26,23.536,31.086,27.01950732,0.941276724706563,ASSAM,KARIMGANJ
2011-12-29,11.436,27.797,0.0,0.723048034642326,ASSAM,KARIMGANJ
2012-11-21,18.356,28.606,2.772329292,0.91465447220857,ASSAM,KARIMGANJ
2013-02-20,11.366,29.593,0.0,0.686777481147715,ASSAM,KARIMGANJ
2013-06-03,25.594,32.468,20.573614368,0.890987270402314,ASSAM,KARIMGANJ
