Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.8435,33.8445,0.5003930195999999,0.699365470839896,MADHAYA PRADESH,NEEMUCH
2001-01-06,6.269499999999995,27.8555,0.0,0.3252889295102665,MADHAYA PRADESH,NEEMUCH
2001-03-09,15.5515,34.434,0.0,0.07139412073437035,MADHAYA PRADESH,NEEMUCH
2001-11-14,12.113,32.35,0.0,0.19412022502342352,MADHAYA PRADESH,NEEMUCH
2003-03-21,19.43,37.588499999999996,0.0,0.1356721804516795,MADHAYA PRADESH,NEEMUCH
2003-03-29,20.012500000000003,38.304500000000004,0.0,0.1820321025409315,MADHAYA PRADESH,NEEMUCH
2004-06-18,25.851,33.394,2.3225783868,0.6876610422038965,MADHAYA PRADESH,NEEMUCH
2004-06-22,26.384999999999998,38.8875,0.0,0.4432438878020445,MADHAYA PRADESH,NEEMUCH
2005-09-24,21.914,23.8905,18.28194084,0.9398505018672509,MADHAYA PRADESH,NEEMUCH
2005-10-09,18.363,33.543499999999995,0.0,0.40890917794125603,MADHAYA PRADESH,NEEMUCH
2006-06-22,29.798000000000002,42.6035,0.0,0.2622175591832275,MADHAYA PRADESH,NEEMUCH
2006-12-03,14.4755,30.23,0.0,0.383388143467231,MADHAYA PRADESH,NEEMUCH
2009-07-29,24.467,26.8445,2.7349958340000002,0.8798482295199845,MADHAYA PRADESH,NEEMUCH
2009-11-26,13.323,30.197499999999998,0.0,0.2536426682148015,MADHAYA PRADESH,NEEMUCH
2010-03-17,19.9785,40.663,0.0,0.15416829687663652,MADHAYA PRADESH,NEEMUCH
2010-08-04,24.144,28.5315,9.29889549,0.879128284320887,MADHAYA PRADESH,NEEMUCH
2011-02-26,13.45,29.109499999999997,0.0,0.303910427817056,MADHAYA PRADESH,NEEMUCH
2011-05-23,27.640500000000003,40.9585,0.015449526,0.41111429561126,MADHAYA PRADESH,NEEMUCH
2011-07-20,24.0255,31.2725,2.556037818,0.8303661701719736,MADHAYA PRADESH,NEEMUCH
2011-12-17,8.948000000000006,26.6045,0.0,0.338340182306067,MADHAYA PRADESH,NEEMUCH
2012-11-24,11.894,29.136000000000003,0.0,0.31942405730725754,MADHAYA PRADESH,NEEMUCH
2013-04-19,20.929499999999997,37.3665,0.00343323,0.2506750828592375,MADHAYA PRADESH,NEEMUCH
2013-05-07,23.8035,42.823499999999996,0.0,0.18976731749791048,MADHAYA PRADESH,NEEMUCH
2013-05-08,25.2705,42.263,0.0,0.149662958400143,MADHAYA PRADESH,NEEMUCH
2013-07-03,27.225,35.4445,1.1312480106,0.54251658838495,MADHAYA PRADESH,NEEMUCH
