Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,5.85899999999998,15.72,46.5331032,0.936156944008751,JAMMU AND KASHMIR,PULWAMA
2000-06-26,13.601,30.299,1.87625988,0.397823870833041,JAMMU AND KASHMIR,PULWAMA
2000-12-29,-4.89400000000001,6.084,2.871896796,0.78715583903469,JAMMU AND KASHMIR,PULWAMA
2001-03-31,1.76499999999999,10.739,7.40375316,0.752581523490513,JAMMU AND KASHMIR,PULWAMA
2001-08-26,11.369,26.479,0.0240325776,0.490255054600563,JAMMU AND KASHMIR,PULWAMA
2002-10-30,1.803,18.381,0.00686646,0.311151824365619,JAMMU AND KASHMIR,PULWAMA
2003-06-13,10.872,29.137,0.0,0.26051198711655,JAMMU AND KASHMIR,PULWAMA
2005-12-29,-4.52100000000002,9.68900000000002,0.0,0.249474179037407,JAMMU AND KASHMIR,PULWAMA
2006-01-29,-2.88799999999998,11.307,0.6900791184,0.846563349829449,JAMMU AND KASHMIR,PULWAMA
2006-10-21,2.03500000000003,15.19,0.9235399464,0.653581011328977,JAMMU AND KASHMIR,PULWAMA
2007-04-16,7.851,25.119,0.190544328,0.447223341337503,JAMMU AND KASHMIR,PULWAMA
2007-04-21,5.70100000000002,24.458,0.407695572,0.455896144131336,JAMMU AND KASHMIR,PULWAMA
2008-02-10,-9.37299999999999,2.83499999999998,0.0,0.739929308504728,JAMMU AND KASHMIR,PULWAMA
2008-03-10,-0.511000000000024,14.708,0.1047134088,0.44896334574365,JAMMU AND KASHMIR,PULWAMA
2008-11-26,1.10500000000002,14.76,0.0,0.273147507025826,JAMMU AND KASHMIR,PULWAMA
2010-07-28,13.479,16.9,82.560582,0.957231694586967,JAMMU AND KASHMIR,PULWAMA
2010-09-28,6.36599999999999,22.257,1.56898584,0.428510537007797,JAMMU AND KASHMIR,PULWAMA
2010-11-18,1.43299999999999,7.67599999999999,11.726199612,0.848782301027,JAMMU AND KASHMIR,PULWAMA
2010-11-29,1.084,12.685,7.6972959,0.728344732099902,JAMMU AND KASHMIR,PULWAMA
2011-01-06,-9.17000000000002,2.90699999999998,0.0995636304,0.615928388466069,JAMMU AND KASHMIR,PULWAMA
2011-01-16,-13.178,0.976999999999975,0.00686646,0.745244196894419,JAMMU AND KASHMIR,PULWAMA
2011-12-11,-5.75400000000002,8.96699999999998,0.0,0.357825605241715,JAMMU AND KASHMIR,PULWAMA
2012-02-24,-7.32499999999999,-0.908999999999992,2.6676183384,0.855422754281327,JAMMU AND KASHMIR,PULWAMA
2012-05-08,3.43599999999998,16.698,13.78097568,0.776284600095375,JAMMU AND KASHMIR,PULWAMA
2012-06-23,10.18,26.419,0.53901666,0.374331311029821,JAMMU AND KASHMIR,PULWAMA
2013-06-21,9.798,24.141,1.338957756,0.629034287627111,JAMMU AND KASHMIR,PULWAMA
