Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,19.389,33.101,0.0,0.453996404522869,BIHAR,BHABUA
2001-05-28,29.72,46.361,0.0,0.213156033986286,BIHAR,BHABUA
2001-08-15,26.132,35.479,1.096916292,0.718023399677282,BIHAR,BHABUA
2002-01-27,10.576,22.808,0.0,0.479282161704438,BIHAR,BHABUA
2002-07-05,25.926,29.059,7.77797244,0.863618545442798,BIHAR,BHABUA
2002-10-02,18.613,32.648,0.0,0.581650352433122,BIHAR,BHABUA
2003-02-01,16.3,26.232,0.5424494184,0.640134676415054,BIHAR,BHABUA
2003-02-24,12.868,30.405,0.0,0.516739875558827,BIHAR,BHABUA
2003-11-09,14.635,31.668,0.0,0.50874622882607,BIHAR,BHABUA
2004-06-24,29.326,41.459,0.0583648776,0.36645095242055,BIHAR,BHABUA
2005-04-06,20.262,42.553,0.0,0.142849573758959,BIHAR,BHABUA
2005-05-16,24.284,44.373,0.0,0.0833062326763597,BIHAR,BHABUA
2005-07-10,30.235,36.645,0.260925264,0.488091422697783,BIHAR,BHABUA
2005-09-21,23.855,32.462,3.6649692,0.798654659409565,BIHAR,BHABUA
2006-04-22,24.682,39.43,0.0240325992,0.269384693221983,BIHAR,BHABUA
2006-11-19,16.44,32.32,0.0,0.370699904724748,BIHAR,BHABUA
2006-12-27,12.101,27.909,0.0,0.358141652297309,BIHAR,BHABUA
2007-04-30,29.364,43.02,0.09613044,0.29356745256651,BIHAR,BHABUA
2007-05-21,30.187,44.065,0.0,0.237101622215426,BIHAR,BHABUA
2007-09-05,26.656,32.771,24.7501423728,0.864888443956597,BIHAR,BHABUA
2007-10-16,21.315,30.446,5.6716929,0.846424095223552,BIHAR,BHABUA
2009-04-29,27.205,46.641,0.0,0.0912113001677318,BIHAR,BHABUA
2009-07-19,27.967,35.336,18.3677688,0.730370625432204,BIHAR,BHABUA
2009-08-27,25.409,32.277,3.3817266,0.789581567573577,BIHAR,BHABUA
2010-03-07,17.844,35.39,0.0,0.286425747507295,BIHAR,BHABUA
2010-08-02,27.292,33.72,20.31440796,0.7826084179073,BIHAR,BHABUA
2010-09-12,26.098,33.4,28.27948698,0.844310050525006,BIHAR,BHABUA
2010-10-24,19.949,33.829,0.0,0.661159146504702,BIHAR,BHABUA
2011-03-24,19.039,39.819,0.0017166132,0.180268584608756,BIHAR,BHABUA
2011-12-03,13.033,28.41,0.0,0.664079508363682,BIHAR,BHABUA
2012-09-07,24.838,33.038,0.9647369928,0.70601636364194,BIHAR,BHABUA
2013-03-21,18.747,37.714,0.0,0.242611337111569,BIHAR,BHABUA
2013-06-14,28.511,35.752,1.1518481412,0.554317351751407,BIHAR,BHABUA
