Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.67399999999998,25.211,0.0,0.307275728825022,UTTAR PRADESH,J.PHULE NAGAR
2001-05-13,28.15,48.207,0.0,0.173680706957411,UTTAR PRADESH,J.PHULE NAGAR
2001-07-24,25.784,38.705,0.0,0.515330875959909,UTTAR PRADESH,J.PHULE NAGAR
2002-09-03,25.024,40.067,9.04484106,0.639902726318796,UTTAR PRADESH,J.PHULE NAGAR
2003-07-03,29.116,44.779,3.155133024,0.418253879803967,UTTAR PRADESH,J.PHULE NAGAR
2003-11-14,11.44,24.871,0.0,0.533812792803519,UTTAR PRADESH,J.PHULE NAGAR
2004-12-23,6.10199999999998,22.261,0.0,0.428374443669096,UTTAR PRADESH,J.PHULE NAGAR
2005-02-03,7.19200000000001,22.638,0.0,0.463403399966682,UTTAR PRADESH,J.PHULE NAGAR
2006-08-21,25.303,37.471,0.0,0.582546105693993,UTTAR PRADESH,J.PHULE NAGAR
2006-11-09,14.589,31.559,0.0,0.406216584330709,UTTAR PRADESH,J.PHULE NAGAR
2007-06-13,33.09,46.779,0.308990268,0.309603390805984,UTTAR PRADESH,J.PHULE NAGAR
2007-10-06,17.414,34.729,0.0,0.339102007441445,UTTAR PRADESH,J.PHULE NAGAR
2008-09-15,24.325,32.904,10.6704666,0.847004278044804,UTTAR PRADESH,J.PHULE NAGAR
2008-10-01,24.176,31.077,0.490951836,0.857024050116652,UTTAR PRADESH,J.PHULE NAGAR
2008-10-06,23.465,32.73,0.11157984,0.819412581078755,UTTAR PRADESH,J.PHULE NAGAR
2009-03-08,7.90600000000001,31.711,0.0,0.404856153127607,UTTAR PRADESH,J.PHULE NAGAR
2009-07-23,27.937,37.609,3.38087178,0.590663561715665,UTTAR PRADESH,J.PHULE NAGAR
2010-04-26,22.252,43.88,0.0,0.112273116173428,UTTAR PRADESH,J.PHULE NAGAR
2011-05-12,27.386,47.687,0.78620904,0.175585393744032,UTTAR PRADESH,J.PHULE NAGAR
2011-07-17,23.656,27.952,28.7429466384,0.904099960169867,UTTAR PRADESH,J.PHULE NAGAR
2011-08-10,24.441,28.566,9.20104776,0.919076506398263,UTTAR PRADESH,J.PHULE NAGAR
2011-08-18,21.358,28.578,14.072801508,0.914835487875444,UTTAR PRADESH,J.PHULE NAGAR
2011-09-19,22.688,30.55,0.458335818,0.879093149753922,UTTAR PRADESH,J.PHULE NAGAR
2012-04-27,23.04,37.604,0.0,0.227830393455828,UTTAR PRADESH,J.PHULE NAGAR
2012-09-02,23.335,29.536,6.255343116,0.891308541422429,UTTAR PRADESH,J.PHULE NAGAR
