Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.539,29.213,0.0,0.671723800107128,SIKKIM,SOUTHSIKKIM
2000-08-22,23.083,32.506,1.51577244,0.64437340733206,SIKKIM,SOUTHSIKKIM
2001-03-19,14.232,27.898,0.0,0.106533186014184,SIKKIM,SOUTHSIKKIM
2002-06-02,19.466,31.56,0.0,0.552381729096063,SIKKIM,SOUTHSIKKIM
2004-01-03,4.52300000000002,17.07,0.0,0.404510906360676,SIKKIM,SOUTHSIKKIM
2004-04-04,15.109,29.153,0.0,0.389731885183351,SIKKIM,SOUTHSIKKIM
2004-05-06,20.233,32.905,0.0,0.175219749645067,SIKKIM,SOUTHSIKKIM
2005-07-22,22.12,29.954,0.09613026,0.717728715841834,SIKKIM,SOUTHSIKKIM
2005-12-01,8.86700000000002,21.561,0.0,0.416417031757292,SIKKIM,SOUTHSIKKIM
2007-02-09,10.035,21.434,0.0,0.362829105342928,SIKKIM,SOUTHSIKKIM
2007-06-16,22.369,28.069,2.241898704,0.748562007888067,SIKKIM,SOUTHSIKKIM
2007-08-23,22.237,28.724,0.0,0.766159376437086,SIKKIM,SOUTHSIKKIM
2008-03-01,11.385,25.428,0.0,0.357453731532244,SIKKIM,SOUTHSIKKIM
2008-04-27,22.675,33.362,0.0,0.260273652906145,SIKKIM,SOUTHSIKKIM
2008-07-22,22.899,28.899,3.5516721168,0.789503057035717,SIKKIM,SOUTHSIKKIM
2008-08-20,22.557,30.334,0.631713564,0.726261905038579,SIKKIM,SOUTHSIKKIM
2009-04-14,19.374,31.186,0.497817864,0.393871678173992,SIKKIM,SOUTHSIKKIM
2009-07-05,22.739,28.785,0.0,0.754730166418169,SIKKIM,SOUTHSIKKIM
2009-11-19,13.433,23.926,0.0,0.477211732504139,SIKKIM,SOUTHSIKKIM
2010-08-24,21.773,23.217,98.344804932,0.844759133594301,SIKKIM,SOUTHSIKKIM
2011-03-10,14.316,25.9,0.181961064,0.189711094155305,SIKKIM,SOUTHSIKKIM
2011-04-22,19.639,29.87,0.0,0.125927718805171,SIKKIM,SOUTHSIKKIM
2011-06-04,19.09,28.999,3.9138759648,0.526893289059356,SIKKIM,SOUTHSIKKIM
2012-04-11,13.385,21.855,0.00686646,0.529872020736853,SIKKIM,SOUTHSIKKIM
2012-06-28,19.479,26.406,6.9042200328,0.703528654627553,SIKKIM,SOUTHSIKKIM
2012-10-05,15.933,26.787,0.0,0.479058490710688,SIKKIM,SOUTHSIKKIM
2012-11-26,8.185,20.508,0.0,0.197807212497696,SIKKIM,SOUTHSIKKIM
2013-03-05,14.803,26.737,0.0,0.120470832907628,SIKKIM,SOUTHSIKKIM
2013-11-02,12.612,20.724,0.357055488,0.487412888003606,SIKKIM,SOUTHSIKKIM
