Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.199,38.441,5.67512449056,0.6610579779812008,WEST BENGAL,24 PARGANAS S
2000-06-11,27.711,36.473,9.68100449328,0.7319163125569463,WEST BENGAL,24 PARGANAS S
2000-08-05,27.094,36.155,6.7428586814400004,0.7439180174957178,WEST BENGAL,24 PARGANAS S
2002-01-21,14.606,33.27,2.4307241040000003,0.6546888349688511,WEST BENGAL,24 PARGANAS S
2002-05-01,26.793,37.405,0.9201050136,0.6481775557675458,WEST BENGAL,24 PARGANAS S
2003-03-16,22.103,33.307,4.7488392072000005,0.7922971610496041,WEST BENGAL,24 PARGANAS S
2003-08-03,25.688,31.07,16.387480841760002,0.837646318751285,WEST BENGAL,24 PARGANAS S
2003-11-06,19.696,29.101,4.5634468392,0.7614164835281043,WEST BENGAL,24 PARGANAS S
2006-03-13,21.09,33.38,1.05468777648,0.6239041882693902,WEST BENGAL,24 PARGANAS S
2006-08-17,25.975,28.79,11.396941724160001,0.8704365163332415,WEST BENGAL,24 PARGANAS S
2007-08-20,25.708,31.818,6.0304624776,0.8395604706774049,WEST BENGAL,24 PARGANAS S
2007-09-26,26.433,30.5,15.80451793056,0.8957362808971843,WEST BENGAL,24 PARGANAS S
2007-11-13,19.323,29.756,0.5352405840000001,0.6275321291897524,WEST BENGAL,24 PARGANAS S
2008-01-25,15.597,23.144,2.6085676103999997,0.7306312781888205,WEST BENGAL,24 PARGANAS S
2008-03-22,25.527,39.351,2.8018578024,0.61466313150607,WEST BENGAL,24 PARGANAS S
2008-06-14,27.881,35.791,26.860545936,0.7380152788591551,WEST BENGAL,24 PARGANAS S
2008-08-10,26.59,29.752,23.17514180688,0.8707167820948667,WEST BENGAL,24 PARGANAS S
2009-06-15,29.547,39.17,6.674879880000001,0.6682410058165733,WEST BENGAL,24 PARGANAS S
2009-09-14,26.397,34.793,1.3458250180799998,0.788889430131154,WEST BENGAL,24 PARGANAS S
2010-04-04,27.547,36.882,1.2036903984,0.6430726717977432,WEST BENGAL,24 PARGANAS S
2011-01-25,15.353,29.228,0.030899052,0.6387947304160079,WEST BENGAL,24 PARGANAS S
2011-05-22,28.88,36.022,2.17323343728,0.7007226652640479,WEST BENGAL,24 PARGANAS S
2011-06-05,28.076,35.805,3.7051398144,0.6951452670282054,WEST BENGAL,24 PARGANAS S
2012-05-19,28.657,38.591,0.6008150404799999,0.6436473404760973,WEST BENGAL,24 PARGANAS S
2013-05-19,29.733,35.562,7.335434664,0.6548316805948622,WEST BENGAL,24 PARGANAS S
2013-10-24,24.032,27.491,22.747189291199998,0.9022030658745142,WEST BENGAL,24 PARGANAS S
