Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,11.079,23.987,0.0,0.446663214802262,MEGHALAYA,EAST GARO HILLS
2000-03-24,20.307,32.467,0.74844396,0.35978541828693,MEGHALAYA,EAST GARO HILLS
2000-12-28,10.218,24.492,0.0,0.590312250035685,MEGHALAYA,EAST GARO HILLS
2001-02-07,9.67099999999999,26.754,0.0,0.420448204973041,MEGHALAYA,EAST GARO HILLS
2001-03-02,11.498,29.692,0.0,0.497175687610332,MEGHALAYA,EAST GARO HILLS
2002-04-14,17.716,31.121,0.0,0.470144408378455,MEGHALAYA,EAST GARO HILLS
2002-08-21,21.072,27.941,4.9335529464,0.845568169312643,MEGHALAYA,EAST GARO HILLS
2003-01-19,12.181,26.014,0.0,0.474305055420448,MEGHALAYA,EAST GARO HILLS
2003-03-19,13.431,28.864,0.0,0.521893601530778,MEGHALAYA,EAST GARO HILLS
2003-10-02,21.843,29.212,6.83211834,0.838859421040274,MEGHALAYA,EAST GARO HILLS
2004-08-16,23.591,30.665,14.9362542576,0.877126564503688,MEGHALAYA,EAST GARO HILLS
2004-09-13,19.88,21.435,178.527834,0.951932786120933,MEGHALAYA,EAST GARO HILLS
2004-11-26,13.49,28.03,0.0,0.595368659653376,MEGHALAYA,EAST GARO HILLS
2006-01-26,9.10599999999999,25.993,0.0,0.465996003105037,MEGHALAYA,EAST GARO HILLS
2006-11-11,18.803,26.758,5.35755024,0.787844965771749,MEGHALAYA,EAST GARO HILLS
2007-09-06,22.761,24.329,86.9568444,0.96895203745651,MEGHALAYA,EAST GARO HILLS
2007-09-13,22.927,26.968,14.21528184,0.921899237390519,MEGHALAYA,EAST GARO HILLS
2007-10-01,20.888,31.401,6.03561132,0.846272426819244,MEGHALAYA,EAST GARO HILLS
2009-05-10,24.448,34.983,0.00686646,0.541370327977999,MEGHALAYA,EAST GARO HILLS
2009-09-04,22.565,30.084,1.24282872,0.853033480165191,MEGHALAYA,EAST GARO HILLS
2010-11-06,18.407,29.244,0.0,0.649946792893051,MEGHALAYA,EAST GARO HILLS
2010-11-07,18.483,28.869,0.0,0.696596822168849,MEGHALAYA,EAST GARO HILLS
2010-12-12,11.155,21.369,0.0,0.748779201120223,MEGHALAYA,EAST GARO HILLS
2011-01-21,7.24200000000002,22.763,0.0,0.666873852118564,MEGHALAYA,EAST GARO HILLS
2011-03-19,18.168,26.585,4.8665981808,0.888182996026713,MEGHALAYA,EAST GARO HILLS
2011-12-12,14.385,26.49,0.0,0.560827441726916,MEGHALAYA,EAST GARO HILLS
2011-12-27,12.512,28.461,0.0,0.508486220917238,MEGHALAYA,EAST GARO HILLS
2013-04-10,23.068,38.574,0.0,0.459286764147271,MEGHALAYA,EAST GARO HILLS
2013-05-05,20.192,22.341,39.761910936,0.913710003041031,MEGHALAYA,EAST GARO HILLS
2013-05-17,21.361,31.699,2.883913164,0.853604827931644,MEGHALAYA,EAST GARO HILLS
