Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,26.676,30.581,0.28118135664,0.7714489296095834,KARNATAKA,UDUPI
2000-11-10,26.676,30.456,0.2037620088,0.705756707675526,KARNATAKA,UDUPI
2001-03-23,25.058,30.884,0.0,0.6653260272119363,KARNATAKA,UDUPI
2005-03-11,25.923,30.542,0.0,0.5996578734245643,KARNATAKA,UDUPI
2005-07-02,26.187,27.099,37.96669166400001,0.8759542352098707,KARNATAKA,UDUPI
2005-10-07,25.612,28.434,10.31204214,0.8657743844097603,KARNATAKA,UDUPI
2006-03-19,24.927,30.004,0.0,0.6331668923239192,KARNATAKA,UDUPI
2006-11-18,25.661,30.83,5.8859266968,0.7683897651447676,KARNATAKA,UDUPI
2007-02-27,25.303,30.6,0.0,0.5685335006083548,KARNATAKA,UDUPI
2007-12-11,25.221,29.315,0.7604600097599999,0.7392742654263298,KARNATAKA,UDUPI
2008-01-09,22.982,30.191,0.0,0.579202037988878,KARNATAKA,UDUPI
2008-07-19,25.421,27.595,21.807516542400002,0.86133484977791,KARNATAKA,UDUPI
2008-09-22,25.024,27.929,1.3485714624000003,0.8006547808269484,KARNATAKA,UDUPI
2010-07-25,25.475,26.35,51.07062528,0.8882636615840974,KARNATAKA,UDUPI
2010-08-26,24.865,25.571,18.155596593600002,0.9090165703789372,KARNATAKA,UDUPI
2011-04-12,27.434,29.718,0.5331804321600001,0.7828356978929035,KARNATAKA,UDUPI
2012-05-18,28.012,29.482,0.0,0.8036336924339544,KARNATAKA,UDUPI
2012-07-16,25.444,27.292,29.33074855008,0.8542880930441946,KARNATAKA,UDUPI
2012-08-28,25.973,27.357,59.699370959999996,0.8724999426135064,KARNATAKA,UDUPI
2012-10-18,26.106,29.774,0.0,0.7021802073193422,KARNATAKA,UDUPI
2012-12-30,27.445,28.69,3.8850412492799995,0.7601724140923384,KARNATAKA,UDUPI
2013-01-19,24.6,27.475,0.0,0.697245936762875,KARNATAKA,UDUPI
